,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,50.520140081966154
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.2016969909739752,0.7977425807412446,0.00012248191754242523,0.0004379463672377176,50.520140081966154
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.19528806298055656,0.8039270787145144,0.00017577118610752053,0.0006090871188214027,50.520140081966154
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.18901906327916806,0.8098807899172344,0.0002484973568896308,0.0008516494467075668,50.520140081966154
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.18288414704911732,0.8155708213947604,0.00034806428186174193,0.001196967274260295,50.520140081966154
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.17687521017093535,0.8209493966298619,0.00048481751709132594,0.0016905756821112316,50.520140081966154
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.1709810591375352,0.825946837589352,0.000673252914475788,0.0023988503586367766,50.520140081966154
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.1651862428891458,0.8304612474740045,0.0009337226408422352,0.0034187869960073548,50.520140081966154
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.1594694518118118,0.834343672648003,0.001294786951383203,0.004892088588801904,50.520140081966154
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.15380131011255155,0.8373764945310358,0.0017964948493036329,0.00702570050710889,50.520140081966154
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.14814145685527197,0.839242743530523,0.0024948147922464426,0.010120984821958499,50.520140081966154
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.14243485445224377,0.8394834951139479,0.0034674477713577618,0.014614202662450402,50.520140081966154
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.1366075094669565,0.8374410408661037,0.004821046863340872,0.021130402803598798,50.520140081966154
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.1305623687339537,0.8321885338829522,0.006699288278630573,0.03054980910446334,50.520140081966154
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.12417725765904021,0.8224545171019692,0.009290028088385518,0.04407819715060487,50.520140081966154
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.11730872710893449,0.8065681889198174,0.012827390806125877,0.06329569316512196,50.520140081966154
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.10980799894731441,0.7824817137056375,0.01758123399137349,0.09012905335567437,50.520140081966154
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.10155652338881824,0.747966017306631,0.023822992252681897,0.12665446705186875,50.520140081966154
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.09252425406156184,0.7010979595029331,0.031757958941220236,0.17461982749428473,50.520140081966154
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.08283790281899299,0.641083816437378,0.04142760264713519,0.23465067809649393,50.520140081966154
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.07282158723379983,0.5692167134713213,0.05261524690291278,0.3053464523919664,50.520140081966154
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.06296165319313601,0.4894093183905374,0.06481782229258552,0.38281120612374137,50.520140081966154
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.053783964141969606,0.407665046182583,0.07733373109869776,0.46121725857675006,50.520140081966154
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.04570246960586304,0.3304443793628383,0.08944406735187152,0.5344090836794274,50.520140081966154
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.03892716899268328,0.2627846216445623,0.10059138301201866,0.5976968263507361,50.520140081966154
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.03346795479555588,0.2072438019889743,0.11046769936151755,0.6488205438539525,50.520140081966154
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.02920049673206025,0.16400792268600398,0.11899882711660585,0.6877927534653302,50.520140081966154
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.02594062502995433,0.13170479977877558,0.1262715413821591,0.7160830338091115,50.520140081966154
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.023497001141529434,0.10829614599130509,0.1324550298711119,0.7357518229960541,50.520140081966154
