,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.4897983686670503,0.5097986145298888,0.00020935159496093643,0.00019366520809986884,6.148399005508635
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.4798051847771227,0.5197889902024277,0.00021827093944205137,0.0001875540810074271,6.148399005508635
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.469828428291187,0.5297631363046655,0.000226751056332061,0.00018168434781525527,6.148399005508635
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.4598760043217877,0.5397131362801091,0.00023478912862221946,0.00017607026948085905,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.4499557449799918,0.5496311459848555,0.00024238603435234677,0.00017072300080016084,6.148399005508635
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.44007537790252355,0.5595094252816002,0.00024954600629573207,0.00016565080958032345,6.148399005508635
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.43024250680668963,0.5693403575583525,0.00025627641476504495,0.00016085922019260952,6.148399005508635
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.4204645884479105,0.5791164729650337,0.0002625869345346556,0.00015635165252109344,6.148399005508635
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.4107489081090777,0.5888304729509248,0.0002684894648552945,0.00015212947514215376,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.4011025596795319,0.5984752502823413,0.0002739976992637493,0.00014819233886300122,6.148399005508635
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.39153243064282733,0.6080439041099227,0.00027912686962943745,0.00014453837762044318,6.148399005508635
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.3820451734232188,0.6175297687180421,0.00028389326585053285,0.0001411645928884565,6.148399005508635
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.3726472066838715,0.6269264122265957,0.0002883142546621412,0.00013806683487038675,6.148399005508635
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.3633446863067135,0.6362276656830298,0.0002924078115765217,0.00013524019867983017,6.148399005508635
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.35414347587092004,0.645427652700548,0.00029619201282691843,0.0001326794157047224,6.148399005508635
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.3450491593974853,0.6545207766232138,0.0002996852896416844,0.00013037868965901442,6.148399005508635
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.33606703597023985,0.6635017258929891,0.0003029063630637331,0.00012833177370713653,6.148399005508635
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.3272020869663375,0.6723655069485608,0.0003058736674074493,0.00012653241769417376,6.148399005508635
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.3184589879751057,0.681107432236506,0.00030860554817980764,0.00012497424020837725,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.3098420877158175,0.6897231413506321,0.0003111199272251804,0.00012365100632528577,6.148399005508635
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.3013554185611555,0.6982085904521279,0.0003134344303508966,0.00012255655636569742,6.148399005508635
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.2930026819729212,0.7065600668693317,0.0003155661615803576,0.00012168499616691897,6.148399005508635
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.28478725604452854,0.7147741815162942,0.00031753175714937544,0.00012103068202807937,6.148399005508635
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.2767121929396189,0.7228478714467079,0.00031934732120050406,0.00012058829247279943,6.148399005508635
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.26878022121918527,0.7307783975179131,0.00032102838548777777,0.0001203528774140416,6.148399005508635
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.26099375347942816,0.7385633367237016,0.0003225899407114116,0.00012031985615901944,6.148399005508635
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.2533548764560223,0.7462005920953724,0.00032404630926805104,0.00012048513933738336,6.148399005508635
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.24586536231240805,0.7536883813797448,0.0003254111972010201,0.00012084511064620738,6.148399005508635
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.23852669128796866,0.76102521434536,0.0003266977915707313,0.00012139657510066254,6.148399005508635
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.23134005016131712,0.7682098942951278,0.0003279187621564891,0.00012213678139873745,6.148399005508635
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.224306348119892,0.7752415021509146,0.0003290863549420648,0.00012306337425138262,6.148399005508635
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.21742621121265385,0.7821194020329738,0.00033021219985298467,0.00012417455451938503,6.148399005508635
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.2106999848184996,0.7888432387947855,0.00033130722570727327,0.00012546916100764484,6.148399005508635
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.20412775931580776,0.795412912274712,0.0003323818747191036,0.00012694653476117118,6.148399005508635
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.1977093867742408,0.8018285605305582,0.0003334462341074413,0.00012860646109361232,6.148399005508635
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.19144448967453265,0.8080905511098133,0.00033451000652130394,0.0001304492091327262,6.148399005508635
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.18533247098644381,0.8141994709525618,0.0003355825052675688,0.00013247555572692315,6.148399005508635
