,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.25,0.5,0.6997182444593335,0.2998847347754163,0.0002875746811993953,0.00010944608405079141,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.25,0.5,0.6912522667437895,0.3083538428903993,0.0002911976962193265,0.00010269266959187816,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.25,0.5,0.6826557656910344,0.31695360753045354,0.0002942344886256673,9.639228988631132e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.25,0.5,0.6739326793554381,0.3256800738436856,0.0002967176931563714,9.052910771981306e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.665087290638927,0.33452894271094574,0.00029868094532626573,8.50857048007541e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.25,0.5,0.6561242179589136,0.3434955802960454,0.0003001581948907803,8.00435501500955e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.25,0.5,0.6470483880005705,0.3525750452670376,0.0003011832650078063,7.53834673840944e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.25,0.5,0.6378650377930423,0.3617620867531299,0.0003017895337864329,7.108592004152096e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.25,0.5,0.6285797052215333,0.37105115383394405,0.00030200964211965535,6.713130240307188e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.6191982179433733,0.38043640661538136,0.0003018752624384188,6.350017880711735e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.25,0.5,0.6097266815954305,0.38991172800772844,0.00030141692991403964,6.0173466927080545e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.25,0.5,0.60017147309242,0.3994707304197311,0.00030066395341723156,5.7132534431869135e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.25,0.5,0.5905392122744777,0.409106784065072,0.000299644251442227,5.435940900829768e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.25,0.5,0.5808367524988103,0.41881302636284795,0.0002983841578949344,5.183698044700354e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.25,0.5,0.5710711623807667,0.4285823801430561,0.00029690872073431573,4.954875544302185e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.25,0.5,0.5612497079209107,0.438407571500866,0.0002952414341421254,4.7479144081287466e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.25,0.5,0.5513798267788271,0.4482811554810571,0.00029340436626957076,4.561337384638302e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.25,0.5,0.5414691110028897,0.4581955333171768,0.0002914181148374224,4.3937565096227505e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.25,0.5,0.5315252805942723,0.4681429788325889,0.0002893018817960434,4.243869134299704e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.5215561618768895,0.47811566003565154,0.0002870734984458564,4.110458901341443e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.25,0.5,0.5115696620927891,0.4881056644865642,0.0002847494961796229,3.9923924467459694e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.25,0.5,0.5015737442731775,0.4981050243899669,0.00028234517370485674,3.8886163151048085e-05,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.25,0.5,0.491576401957488,0.5081057418494924,0.0002798746463312506,3.798154668868524e-05,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.25,0.5,0.4815856334126723,0.518099814614212,0.00027735091657253634,3.720105654346967e-05,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.25,0.5,0.47160941927317823,0.5280792584002627,0.00027478591092577865,3.653641563347917e-05,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.25,0.5,0.46165569139466467,0.5380361380247731,0.0002721906011812913,3.597997938115361e-05,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.25,0.5,0.45173230994069746,0.5479625902787798,0.00026957504274403344,3.552473777891203e-05,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.25,0.5,0.4418470394471081,0.5578508478328735,0.0002669484285681746,3.516429145039839e-05,3.8781160865466884
29,5.803869246164109,0.5,0.2,0.25,0.5,0.4320075263180456,0.5676932617374059,0.00026431915223413475,3.489279231457767e-05,3.8781160865466884
30,6.00400266844563,0.5,0.2,0.25,0.5,0.4222212709936821,0.5774823292080687,0.00026169487859351866,3.470491965582644e-05,3.8781160865466884
31,6.204136090727151,0.5,0.2,0.25,0.5,0.4124956080014567,0.5872107135599407,0.0002590825921356122,3.459584646726878e-05,3.8781160865466884
32,6.404269513008672,0.5,0.2,0.25,0.5,0.402837690411603,0.5968712597457436,0.0002564886316302521,3.456121102337353e-05,3.8781160865466884
33,6.604402935290193,0.5,0.2,0.25,0.5,0.39325445690660416,0.6064570272418022,0.0002539187783247027,3.459707326926029e-05,3.8781160865466884
34,6.804536357571714,0.5,0.2,0.25,0.5,0.3837526249954998,0.6159612968317434,0.0002513782721079865,3.469990064919773e-05,3.8781160865466884
35,7.004669779853235,0.5,0.2,0.25,0.5,0.374338672867268,0.6253775887353711,0.00024887185722748107,3.4866540133704285e-05,3.8781160865466884
36,7.204803202134756,0.5,0.2,0.25,0.5,0.36501880993955005,0.6346996920289653,0.00024640385596324784,3.509417552176392e-05,3.8781160865466884
37,7.404936624416277,0.5,0.2,0.25,0.5,0.3557989840550074,0.6439216574528275,0.00024397815893935414,3.538033322609573e-05,3.8781160865466884
38,7.605070046697798,0.5,0.2,0.25,0.5,0.34668485461017134,0.6530378242566446,0.0002415982904119968,3.5722842772331734e-05,3.8781160865466884
39,7.805203468979319,0.5,0.2,0.25,0.5,0.33768177606813354,0.6620428366684801,0.00023926745314668726,3.611981023991611e-05,3.8781160865466884
40,8.005336891260841,0.5,0.2,0.25,0.5,0.32879481322400356,0.6709316286312876,0.0002369885153040314,3.656962940502208e-05,3.8781160865466884
41,8.205470313542362,0.5,0.2,0.25,0.5,0.3200287072289095,0.679699457751742,0.00023476408322612124,3.707093612254976e-05,3.8781160865466884
42,8.405603735823883,0.5,0.2,0.25,0.5,0.31138787713935223,0.688341903742539,0.00023259651638950153,3.762260171942109e-05,3.8781160865466884
43,8.605737158105404,0.5,0.2,0.25,0.5,0.30287643378610485,0.6968548545503168,0.00023048792493744695,3.822373864102099e-05,3.8781160865466884
44,8.805870580386925,0.5,0.2,0.25,0.5,0.2944981475674676,0.705234538539018,0.00022844023407104797,3.8873659443477376e-05,3.8781160865466884
45,9.006004002668446,0.5,0.2,0.25,0.5,0.2862564640900945,0.7134775088448361,0.0002264551826085618,3.957188246107218e-05,3.8781160865466884
46,9.206137424949967,0.5,0.2,0.25,0.5,0.2781545142857946,0.7215806332526482,0.0002245343297921003,4.031813176522552e-05,3.8781160865466884
47,9.406270847231488,0.5,0.2,0.25,0.5,0.2701950870586244,0.7295411215295732,0.00022267910884428448,4.1112302958273284e-05,3.8781160865466884
48,9.606404269513009,0.5,0.2,0.25,0.5,0.2623806605193088,0.7373564941886898,0.00022089081116798766,4.195448083359335e-05,3.8781160865466884
49,9.80653769179453,0.5,0.2,0.25,0.5,0.2547133956251125,0.7450245888371291,0.00021917061326846078,4.284492449009779e-05,3.8781160865466884
50,10.00667111407605,0.5,0.2,0.25,0.5,0.2471951368716205,0.7525435594740788,0.0002175195957848055,4.3784058515970647e-05,3.8781160865466884
51,10.206804536357572,0.5,0.2,0.25,0.5,0.2398274233747349,0.759911865399172,0.00021593875347164542,4.477247262157809e-05,3.8781160865466884
52,10.406937958639093,0.5,0.2,0.25,0.5,0.23261150008545103,0.7671282599903269,0.00021442900228270005,4.581092193947551e-05,3.8781160865466884
53,10.607071380920614,0.5,0.2,0.25,0.5,0.22554833151835701,0.7741917769686952,0.00021299118336907637,4.690032957872228e-05,3.8781160865466884
54,10.807204803202135,0.5,0.2,0.25,0.5,0.2186385942692175,0.7811017378646304,0.00021162609532371504,4.8041770828396775e-05,3.8781160865466884
55,11.007338225483656,0.5,0.2,0.25,0.5,0.21188269006954105,0.7878577389548433,0.00021033450053523225,4.923647508039755e-05,3.8781160865466884
56,11.207471647765177,0.5,0.2,0.25,0.5,0.20528077128075595,0.7944596257645276,0.00020911711625630562,5.0485838460194316e-05,3.8781160865466884
