,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,75.10568756885773
1,0.200133422281521,5.0,0.2,0.5,0.5,0.3654387658908931,0.6339334166964096,0.00024365753020053326,0.00038415988249698653,75.10568756885773
2,0.400266844563042,5.0,0.2,0.5,0.5,0.35608670463735337,0.6429283845544499,0.00038687307393598584,0.0005980377342608866,75.10568756885773
3,0.600400266844563,5.0,0.2,0.5,0.5,0.34677635464718887,0.6516736610593998,0.000607789298675175,0.0009421949947363207,75.10568756885773
4,0.800533689126084,5.0,0.2,0.5,0.5,0.33747595006912395,0.6600714427758876,0.0009515782228621259,0.0015010289321263923,75.10568756885773
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.3281306200298588,0.6679619540655455,0.0014911525654306818,0.0024162733391650485,75.10568756885773
6,1.200800533689126,5.0,0.2,0.5,0.5,0.3186479651746634,0.6750799915992328,0.0023447951587507424,0.003927248067353154,75.10568756885773
7,1.400933955970647,5.0,0.2,0.5,0.5,0.30887490953361957,0.6809816191695741,0.0037046688144067503,0.0064388024823996285,75.10568756885773
8,1.601067378252168,5.0,0.2,0.5,0.5,0.29856146840293096,0.6849222346385958,0.005882051731182048,0.01063424522729115,75.10568756885773
9,1.801200800533689,5.0,0.2,0.5,0.5,0.2873075893902068,0.6856619127836805,0.009375486160150399,0.017655011665962176,75.10568756885773
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.2744953469079588,0.6811796229006278,0.014962984336716438,0.029362045854696726,75.10568756885773
11,2.201467645096731,5.0,0.2,0.5,0.5,0.2592314746047955,0.6683285614595763,0.023796901557374746,0.04864306237825315,75.10568756885773
12,2.401601067378252,5.0,0.2,0.5,0.5,0.24038200755497088,0.6426350271587751,0.03741814893192582,0.07956481635432786,75.10568756885773
13,2.601734489659773,5.0,0.2,0.5,0.5,0.2168694261520153,0.5988158233285688,0.057494623657911734,0.12682012686150398,75.10568756885773
14,2.801867911941294,5.0,0.2,0.5,0.5,0.18840213026900143,0.532959001161428,0.08503145105046366,0.19360741751910654,75.10568756885773
15,3.002001334222815,5.0,0.2,0.5,0.5,0.1564035151978133,0.44655543826779054,0.11915178963262343,0.27788925690177235,75.10568756885773
16,3.202134756504336,5.0,0.2,0.5,0.5,0.12414554829535847,0.3494387929624844,0.1564715615702981,0.3699440971718586,75.10568756885773
17,3.402268178785857,5.0,0.2,0.5,0.5,0.09532791434399811,0.25669623231855004,0.19229570691204653,0.4556801464254049,75.10568756885773
18,3.602401601067378,5.0,0.2,0.5,0.5,0.07223006135710679,0.18054849385786512,0.2229405620113528,0.5242808827736749,75.10568756885773
19,3.802535023348899,5.0,0.2,0.5,0.5,0.05518121485109263,0.1252441475658079,0.24700200103679543,0.5725726365463039,75.10568756885773
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.043284756247928775,0.08850117761879807,0.2649263338624916,0.6032877322707813,75.10568756885773
21,4.202801867911941,5.0,0.2,0.5,0.5,0.035287675217839876,0.06550292126682537,0.27797623897386653,0.621233164541468,75.10568756885773
22,4.402935290193462,5.0,0.2,0.5,0.5,0.030055327842507064,0.05164244471917158,0.2874914229144035,0.6308108045239177,75.10568756885773
23,4.603068712474983,5.0,0.2,0.5,0.5,0.026713355550560335,0.043481442572550405,0.2945772573262799,0.6352279445506093,75.10568756885773
24,4.803202134756504,5.0,0.2,0.5,0.5,0.02463689939911529,0.03874401968645332,0.30004750687996645,0.6365715740344646,75.10568756885773
25,5.003335557038025,5.0,0.2,0.5,0.5,0.02339649881929583,0.03601821437958997,0.3044662627292936,0.6361190240718202,75.10568756885773
26,5.203468979319546,5.0,0.2,0.5,0.5,0.02270368779499175,0.034459323890796326,0.30821130196256186,0.6346256863516497,75.10568756885773
27,5.403602401601067,5.0,0.2,0.5,0.5,0.022367649972954023,0.033572262770672934,0.311530436713717,0.6325296505426558,75.10568756885773
28,5.603735823882588,5.0,0.2,0.5,0.5,0.022263544467190793,0.033070203488496645,0.3145841401276388,0.6300821119166732,75.10568756885773
29,5.803869246164109,5.0,0.2,0.5,0.5,0.022310352659582484,0.03278806261996496,0.31747547751498817,0.6274261072054638,75.10568756885773
30,6.00400266844563,5.0,0.2,0.5,0.5,0.022455810273684124,0.032631186967794074,0.32027029178849126,0.6246427109700301,75.10568756885773
31,6.204136090727151,5.0,0.2,0.5,0.5,0.02266635609244243,0.032545434429177435,0.3230104978238102,0.6217777116545696,75.10568756885773
32,6.404269513008672,5.0,0.2,0.5,0.5,0.02292051889707608,0.03249988669837248,0.32572271279051185,0.6188568816140393,75.10568756885773
