,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.625,0.5,0.6574522683264443,0.34214967775337757,0.0002722281604375243,0.00012582575974067224,4.332172670339107
2,0.400266844563042,0.5,0.2,0.625,0.5,0.6483911584892152,0.35121291463385623,0.0002771676108024567,0.00011875926612606592,4.332172670339107
3,0.600400266844563,0.5,0.2,0.625,0.5,0.6392219235171123,0.3603844399310912,0.000281509608383834,0.00011212694341272244,4.332172670339107
4,0.800533689126084,0.5,0.2,0.625,0.5,0.6299500224581301,0.36965877768266686,0.0002852806910565143,0.00010591916814653873,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.6205812324471269,0.3790301342406553,0.00028850917378861284,0.00010012413842929468,4.332172670339107
6,1.200800533689126,0.5,0.2,0.625,0.5,0.6111216122706026,0.3884924348358782,0.00029122475385134596,9.472813966780828e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.625,0.5,0.6015774808462939,0.3980393451947997,0.0002934576897355699,8.971626917066192e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.625,0.5,0.5919554418926477,0.40766424692939085,0.0002952388654125974,8.507231254879273e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.625,0.5,0.5822622993151961,0.4173603221380213,0.0002965986955287201,8.077985125381559e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.5725050868793444,0.4271205237460027,0.00029756747313117876,7.682190152165778e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.625,0.5,0.5626910317615728,0.43693761198062225,0.0002981747467897333,7.318151101520995e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.625,0.5,0.5528275371028714,0.4468041717997897,0.00029844929816576996,6.98417991731986e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.625,0.5,0.5429221733284805,0.4567126215755703,0.0002984190182123563,6.678607773680115e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.625,0.5,0.5329826347270976,0.4666552564896256,0.0002981106597060816,6.399812357069466e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.625,0.5,0.523016727432084,0.4766242605473797,0.0002975497497146836,6.14622708216296e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.625,0.5,0.513032348878826,0.4866117270904165,0.0002967606294663675,5.9163401291162256e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.625,0.5,0.5030374453046408,0.49660970125695936,0.00029576634098524193,5.7087097414716116e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.625,0.5,0.49303999160329776,0.5066102001215437,0.00029458846047424,5.521981468443761e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.625,0.5,0.4830479892623145,0.5166052146939091,0.00029324759780610134,5.35484459703604e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.4730694161602124,0.5265867601192014,0.00029176292711668045,5.206079346962363e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.625,0.5,0.46311220821568094,0.5365468939940425,0.00029015244137876227,5.074534889785926e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.625,0.5,0.4531842337356441,0.5464777419882736,0.00028843288124305746,4.9591394839387924e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.625,0.5,0.4432932693535661,0.5563715218704172,0.00028661985923324554,4.858891678367038e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,0.625,0.5,0.4334469744536073,0.5662205690555806,0.00028472786484943965,4.772862596283925e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,0.625,0.5,0.42365286965669796,0.5760173580869676,0.0002827703400787614,4.7001916255850833e-05,4.332172670339107
26,5.203468979319546,0.5,0.2,0.625,0.5,0.4139183130161278,0.5857545264081526,0.00028075974042245365,4.640083529728747e-05,4.332172670339107
27,5.403602401601067,0.5,0.2,0.625,0.5,0.4042504802028082,0.5954248941561735,0.00027870757243916784,4.591806857929946e-05,4.332172670339107
28,5.603735823882588,0.5,0.2,0.625,0.5,0.39465634522498805,0.6050214834159925,0.0002766244599381782,4.554689908143074e-05,4.332172670339107
29,5.803869246164109,0.5,0.2,0.625,0.5,0.3851426505572712,0.6145375480513018,0.0002745201861847451,4.52812052423898e-05,4.332172670339107
30,6.00400266844563,0.5,0.2,0.625,0.5,0.37571590365710517,0.6239665771775729,0.00027240376209819076,4.5115403223861206e-05,4.332172670339107
31,6.204136090727151,0.5,0.2,0.625,0.5,0.36638236469849894,0.6333023074083137,0.00027028348628863454,4.504440689877736e-05,4.332172670339107
32,6.404269513008672,0.5,0.2,0.625,0.5,0.3571480080256987,0.6425387613573734,0.00026816698759000383,4.5063629337973484e-05,4.332172670339107
33,6.604402935290193,0.5,0.2,0.625,0.5,0.34801853126467097,0.6516702385232778,0.0002660612667351528,4.5168945316257034e-05,4.332172670339107
