,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,69.95096319041467
1,0.200133422281521,3.75,0.2,0.5,0.5,0.20167998421902153,0.7976748079896954,0.0001403190051163647,0.00050488878616678,69.95096319041467
2,0.400266844563042,3.75,0.2,0.5,0.5,0.1952385823323802,0.8037204997107295,0.00022964808039977827,0.0008112698764907179,69.95096319041467
3,0.600400266844563,3.75,0.2,0.5,0.5,0.18891046951316942,0.8094062175571083,0.000370307581159422,0.0013130053485628922,69.95096319041467
4,0.800533689126084,3.75,0.2,0.5,0.5,0.18267107002750319,0.8145968564663293,0.0005928259377379698,0.00213924756842951,69.95096319041467
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.17648100896890392,0.8190658978428795,0.0009464088989811334,0.003506684289235496,69.95096319041467
6,1.200800533689126,3.75,0.2,0.5,0.5,0.17027727396813264,0.8224333285317319,0.0015103734864378117,0.005779024013697821,69.95096319041467
7,1.400933955970647,3.75,0.2,0.5,0.5,0.16395947138529532,0.8240634291980331,0.002412140199208618,0.009564959217463094,69.95096319041467
8,1.601067378252168,3.75,0.2,0.5,0.5,0.15736948425557934,0.8229016211243553,0.0038544876286803467,0.015874406991385124,69.95096319041467
9,1.801200800533689,3.75,0.2,0.5,0.5,0.15026434388291188,0.8172301987601449,0.006153718457383443,0.02635173889955992,69.95096319041467
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.1422880866181483,0.8043478319801728,0.009784719214194142,0.04357936218748489,69.95096319041467
11,2.201467645096731,3.75,0.2,0.5,0.5,0.13296477571416362,0.7802766184534572,0.015411326010798872,0.07134727982158041,69.95096319041467
12,2.401601067378252,3.75,0.2,0.5,0.5,0.12176567266954119,0.7398460590809862,0.023843284811008465,0.11454498343846425,69.95096319041467
13,2.601734489659773,3.75,0.2,0.5,0.5,0.10832924990242547,0.6778845537477567,0.035816401600525946,0.17796979474929198,69.95096319041467
14,2.801867911941294,3.75,0.2,0.5,0.5,0.09284598294317564,0.5922560857889637,0.051527366049690604,0.26337056521817015,69.95096319041467
15,3.002001334222815,3.75,0.2,0.5,0.5,0.07636337936795048,0.4878603115577943,0.0701178264748066,0.36565848259944883,69.95096319041467
16,3.202134756504336,3.75,0.2,0.5,0.5,0.060558747492706066,0.3776335455756766,0.08965876216955009,0.4721489447620674,69.95096319041467
17,3.402268178785857,3.75,0.2,0.5,0.5,0.04695434138473156,0.27720794868096954,0.10794047857789948,0.5678972313563996,69.95096319041467
18,3.602401601067378,3.75,0.2,0.5,0.5,0.03627319294450092,0.1970878441398699,0.12345636370791259,0.6431825992077168,69.95096319041467
19,3.802535023348899,3.75,0.2,0.5,0.5,0.028437801769889595,0.13958166539916156,0.13575241946457356,0.6962281133663755,69.95096319041467
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.022949322313498766,0.10133479041260554,0.14513029587252954,0.7305855914013664,69.95096319041467
21,4.202801867911941,3.75,0.2,0.5,0.5,0.01922429606362645,0.07716388453223869,0.15219904437218945,0.7514127750319456,69.95096319041467
22,4.402935290193462,3.75,0.2,0.5,0.5,0.016757323673801984,0.062380477411391765,0.15757987508267754,0.7632823238321289,69.95096319041467
23,4.603068712474983,3.75,0.2,0.5,0.5,0.015162241744790557,0.053522628701324196,0.16178488961199206,0.7695302399418935,69.95096319041467
24,4.803202134756504,3.75,0.2,0.5,0.5,0.01416134121586309,0.04828403925313472,0.16519578785715663,0.7723588316738459,69.95096319041467
25,5.003335557038025,3.75,0.2,0.5,0.5,0.013561138844888226,0.04521315430800451,0.16808202837914182,0.7731436784679658,69.95096319041467
26,5.203468979319546,3.75,0.2,0.5,0.5,0.013229331794873275,0.04342550250655205,0.17062794768803236,0.7727172180105425,69.95096319041467
27,5.403602401601067,3.75,0.2,0.5,0.5,0.013076595293588681,0.042392146893117384,0.1729572727401557,0.7715739850731383,69.95096319041467
28,5.603735823882588,3.75,0.2,0.5,0.5,0.013043186586096923,0.04180020322128925,0.17515207236444008,0.7700045378281738,69.95096319041467
29,5.803869246164109,3.75,0.2,0.5,0.5,0.013089434691054927,0.041465787558887045,0.17726638185296056,0.7681783958970975,69.95096319041467
30,6.00400266844563,3.75,0.2,0.5,0.5,0.013189143613914114,0.04128125783166951,0.1793356177045643,0.7661939808498521,69.95096319041467
31,6.204136090727151,3.75,0.2,0.5,0.5,0.013325092950071784,0.04118377099987177,0.18138293379705114,0.7641082022530052,69.95096319041467
32,6.404269513008672,3.75,0.2,0.5,0.5,0.013486006266946085,0.04113671156764453,0.1834234519895511,0.7619538301758582,69.95096319041467
33,6.604402935290193,3.75,0.2,0.5,0.5,0.013664526475124023,0.04111878153211576,0.18546705265627236,0.7597496393364878,69.95096319041467
34,6.804536357571714,3.75,0.2,0.5,0.5,0.013855872661373862,0.04111761374808325,0.18752020419977708,0.7575063093907657,69.95096319041467
35,7.004669779853235,3.75,0.2,0.5,0.5,0.014056952863793036,0.04112603832966524,0.18958715835974455,0.7552298504467971,69.95096319041467
