,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.2499,0.7497,0.0001,0.0003,0.923038320462479
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.242478112067693,0.7571082605903553,0.00010944771160166983,0.00030417963035003114,0.923038320462479
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.2352079667753541,0.7643645021669061,0.00011903380730934308,0.00030849725043039146,0.923038320462479
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.22809065066179132,0.7714676276397633,0.00012874623653489156,0.000312975461910445,0.923038320462479
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.2211269157120168,0.7784168734530534,0.00013857464031961824,0.00031763619461005815,0.923038320462479
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.21431725487101524,0.7852117336984706,0.00014850979144048204,0.0003225016390734157,0.923038320462479
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.20766189644485938,0.7918519657345393,0.00015854374131271028,0.00032759407928843813,0.923038320462479
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.2011608162399222,0.7983375780423919,0.0001686698097344888,0.00033293590795127197,0.923038320462479
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.19481373648249523,0.8046688311998108,0.00017888266607111596,0.0003385496516226793,0.923038320462479
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.1886201616464173,0.8108462021386302,0.00018917819450921827,0.0003444580204430512,0.923038320462479
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.1825793838306396,0.8168703787534342,0.00019955348904203917,0.0003506839268839453,0.923038320462479
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.17669049091797379,0.8227422516232485,0.00021000686623396964,0.0003572505925435035,0.923038320462479
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.1709523737942865,0.828462906812303,0.00022053782781335896,0.00036418156559699127,0.923038320462479
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.16536374732008421,0.8340336048442382,0.00023114700500613634,0.0003715008306712644,0.923038320462479
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.15992316281482158,0.8394557681657759,0.0002418361090711426,0.000379232910331103,0.923038320462479
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.15462900967361715,0.8447309795315412,0.0002526079316296026,0.0003874028632117582,0.923038320462479
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.14947952625485847,0.8498609710781843,0.00026346631065366383,0.000396036356303227,0.923038320462479
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.14447282998756783,0.854847594055387,0.0002744160058004258,0.0004051599512444829,0.923038320462479
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.13960692907105443,0.8596928071391031,0.0002854626874313637,0.0004148011024108645,0.923038320462479
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.1348797297088553,0.8643986691261606,0.0002966129052285372,0.00042498825975531085,0.923038320462479
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.13028901625004619,0.8689673587153315,0.0003078741273319722,0.0004357509072901381,0.923038320462479
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.12583248909340036,0.8734011365380994,0.00031925463334162463,0.0004471197351583968,0.923038320462479
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.1215077802345171,0.8777023294759371,0.0003307634765173419,0.00045912681302829824,0.923038320462479
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.11731245783870098,0.8818733260392582,0.0003424104594069862,0.00047180566263374074,0.923038320462479
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.11324402947422042,0.8859165729887518,0.00035420613506004987,0.0004851914019675658,0.923038320462479
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.10929995333280688,0.889834564018838,0.00036616177460772735,0.0004993208737472384,0.923038320462479
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.10547764887348296,0.89362982899513,0.0003782893416347596,0.0005142327897520634,0.923038320462479
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.10177450299661482,0.8973049276195544,0.00039060148861871414,0.0005299678952118655,0.923038320462479
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.0981878796710002,0.9008624397087036,0.00040311152870562106,0.0005465690915902564,0.923038320462479
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.09471512405834957,0.9043049608439768,0.00041583345256324746,0.0005640816451100562,0.923038320462479
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.09135357265668026,0.9076350921421352,0.00042878189641673363,0.0005825533047674572,0.923038320462479
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.08810055624682739,0.9108554370542398,0.00044197216557190965,0.0006020345333606042,0.923038320462479
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.08495340822057834,0.9139685929098148,0.0004554202176875366,0.0006225786519191119,0.923038320462479
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.08190946735148635,0.9169771478623886,0.00046914268850462487,0.0006442420976202281,0.923038320462479
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.0789660849064473,0.9198836736262737,0.00048315688384712043,0.0006670845834317633,0.923038320462479
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.07612063180502043,0.922690718166153,0.000497480771297671,0.0006911692575287665,0.923038320462479
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.07337050144490351,0.92540080258527,0.000512133005066295,0.0007165629647600787,0.923038320462479
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.07071310717536074,0.9280164231524318,0.0005271329914704743,0.0007433366807367904,0.923038320462479
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.06814589081252076,0.9305400427314994,0.0005425008702079725,0.0007715655857717242,0.923038320462479
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.06566632354982153,0.932974089523865,0.0005582575534987313,0.0008013293728145888,0.923038320462479
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.0632719117725313,0.9353209509423814,0.0005744247334313891,0.0008327125516556106,0.923038320462479
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.06096020478720728,0.9375829655869168,0.0005910248769308446,0.0008658047489448032,0.923038320462479
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.058728786403334114,0.939762431224949,0.000608081327193779,0.0009007010445227672,0.923038320462479
