,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,16.15881702727787
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.6996990358926355,0.2998764714960193,0.0003071403620725161,0.00011735224927263294,16.15881702727787
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.6912137230850118,0.30833650652937716,0.00033118628724335933,0.00011858409836757103,16.15881702727787
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.682597734917377,0.3169262945523373,0.0003555579108075661,0.00012041261947813983,16.15881702727787
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.6738549816692329,0.32564177654620746,0.0003803521452062414,0.00012288963935344496,16.15881702727787
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.6649897148242297,0.334478535154581,0.000405678020949982,0.00012607200023929109,16.15881702727787
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.6560065053530579,0.34343181588913296,0.0004316564150671451,0.0001300223427419649,16.15881702727787
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.646910231143547,0.3524965364621765,0.00045842053691245993,0.0001348118573640686,16.15881702727787
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.6377060965897353,0.3616672645745604,0.0004861173555903882,0.00014052148011386447,16.15881702727787
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.6283995685121604,0.3709382796623767,0.0005149073966487264,0.00014724442881413225,16.15881702727787
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.6189964054560294,0.38030353824956903,0.0005449676993451273,0.00015508859505645428,16.15881702727787
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.6095026381860988,0.3897566903288021,0.0005764928933699055,0.00016417859172921008,16.15881702727787
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.5999245470470045,0.3992910937447568,0.0006096987837536115,0.00017466042448521354,16.15881702727787
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.5902686520157706,0.4088998197795035,0.0006448243015019744,0.00018670390322396207,16.15881702727787
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.5805416913866224,0.41857566618009373,0.0006821351029296676,0.00020050733035424035,16.15881702727787
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.570750607035813,0.4283111642634072,0.000721926891744845,0.00021630180903492842,16.15881702727787
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.5609025065216094,0.438098599393827,0.0007645330311196009,0.00023436105344396368,16.15881702727787
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.5510046492150353,0.44793001729354487,0.0008103277300335819,0.00025500576138619193,16.15881702727787
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.5410644275667477,0.45779722534533795,0.000859733542142822,0.0002786135457714993,16.15881702727787
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.5310893334045023,0.46769181196422094,0.0009132273366258854,0.0003056272946508804,16.15881702727787
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.5210869250676223,0.47760514579995267,0.0009713537239548333,0.00033657540847017233,16.15881702727787
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.511064805992772,0.4875283867869434,0.0010347296543011392,0.00037207756598347174,16.15881702727787
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.5010305831338292,0.49745247366013345,0.0011040655322888439,0.00041287767374840605,16.15881702727787
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.49099184257262457,0.5073681344352494,0.0011801710482341548,0.00045985194389178125,16.15881702727787
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.48095610584495546,0.5172658539502948,0.0012639834570338008,0.0005140567477158696,16.15881702727787
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.47093080016984606,0.5271358779278947,0.001356577990852056,0.0005767439114070922,16.15881702727787
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.460923212838285,0.5369681569752164,0.0014592042672832658,0.0006494259192153162,16.15881702727787
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.45094045357035206,0.5467523247245456,0.0015733083953754685,0.0007339133097268437,16.15881702727787
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.44098940616920307,0.5564776154882314,0.001700578077147118,0.0008324002654184121,16.15881702727787
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.43107668543967326,0.5661328147744356,0.0018429755678551604,0.0009475242180360287,16.15881702727787
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.42120858152724694,0.5757061299903773,0.002002798825684932,0.0010824896566908888,16.15881702727787
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.411391001612701,0.5851850485448383,0.002182747673151354,0.0012412021693094337,16.15881702727787
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.40162940911053724,0.5945561776054015,0.0023859951391416233,0.001428418144919819,16.15881702727787
