,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,3.9835816973517773
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.8273707851716394,0.17223156012296506,0.0003356092528683498,6.204545252719019e-05,3.9835816973517773
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.8215922164807434,0.17801263294332448,0.00033733922862349473,5.781134730870371e-05,3.9835816973517773
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.8156629838023217,0.18394450626191772,0.000338569934490418,5.394000127017248e-05,3.9835816973517773
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.8095820311948678,0.190028216215148,0.0003393439836757791,5.040860630837427e-05,3.9835816973517773
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.8033484749251033,0.1962646277502401,0.0003397026410354574,4.719468362112237e-05,3.9835816973517773
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.7969616494827955,0.2026543889283717,0.00033968496777284156,4.4276621059869955e-05,3.9835816973517773
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.7904211068898691,0.20919793155662578,0.00033932785103163806,4.1633702473469753e-05,3.9835816973517773
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.7837266357605959,0.21589545199191965,0.00033866592129889127,3.924632618564113e-05,3.9835816973517773
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.7768782760361442,0.22274689645417262,0.0003377315209636684,3.709598871945382e-05,3.9835816973517773
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.7698763081235215,0.22975197161698005,0.00033655498538235067,3.5165274116134217e-05,3.9835816973517773
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.7627212875487371,0.2369101100423914,0.00033516448160874555,3.3437927262708964e-05,3.9835816973517773
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.7554140429754376,0.24422047208184153,0.0003335861155068897,3.189882721401422e-05,3.9835816973517773
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.7479556934568317,0.25168192850374554,0.0003318440802470616,3.0533959175705056e-05,3.9835816973517773
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.7403476520380199,0.25929305685520987,0.0003299607371530531,2.9330369617189176e-05,3.9835816973517773
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.7325916336750454,0.2670521334879364,0.00032795668214567937,2.8276154872427428e-05,3.9835816973517773
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.724689659611309,0.2749571291433734,0.0003258508077967709,2.736043752070084e-05,3.9835816973517773
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.716644068805455,0.2830056973931422,0.00032366059022317966,2.6573211179476668e-05,3.9835816973517773
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.7084575345832416,0.2911951578988572,0.0003214021308276743,2.590538707336458e-05,3.9835816973517773
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.7001330463342587,0.2995225147786666,0.00031909016832526015,2.534871874931924e-05,3.9835816973517773
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.691673912166319,0.307984453907292,0.00031673817817995793,2.4895748208765186e-05,3.9835816973517773
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.6830837796460765,0.3165773220238789,0.00031435856515261377,2.4539764891772882e-05,3.9835816973517773
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.6743666132625868,0.3252971493018374,0.0003119626799017618,2.427475567371856e-05,3.9835816973517773
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.6655267101669007,0.3341396335241597,0.0003095609533760402,2.4095355563300657e-05,3.9835816973517773
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.6565686872490528,0.34310015298179697,0.0003071629555472037,2.399681360263521e-05,3.9835816973517773
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.6474974729599997,0.3521737746190104,0.00030477746679897583,2.3974954190593446e-05,3.9835816973517773
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.6383183142999804,0.3613552469867514,0.0003024125882605552,2.4026125007175225e-05,3.9835816973517773
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.6290367486339049,0.370639028421857,0.0003000757472803959,2.4147196957272565e-05,3.9835816973517773
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.6196586095644061,0.3800192811191926,0.00029777381076611856,2.4335505634773214e-05,3.9835816973517773
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.610190010430999,0.3894898876034757,0.00029551313298107354,2.458883254394808e-05,3.9835816973517773
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.6006373212111189,0.3990444738073389,0.00029329958344107297,2.490539810086312e-05,3.9835816973517773
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.5910071706321482,0.40867640691452756,0.0002911386429302388,2.5283810393622097e-05,3.9835816973517773
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.5813064208004368,0.4183788207067433,0.0002890354291109281,2.57230637085922e-05,3.9835816973517773
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.5715421433002964,0.42814463943795367,0.0002869947265599002,2.6222535189634337e-05,3.9835816973517773
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.5617216009372126,0.43796659607189775,0.00028502102269755547,2.678196819172225e-05,3.9835816973517773
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.5518522313543411,0.44783724862383895,0.0002831185658069344,2.7401456012597902e-05,3.9835816973517773
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.5419416366422537,0.45774899050009454,0.00028129144284862824,2.8081414802760324e-05,3.9835816973517773
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.5,0.5319975391565552,0.4676940946888727,0.0002795435396556996,2.8822614916038623e-05,3.9835816973517773
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.5,0.5220277671557654,0.47766472807543936,0.00027787860294420125,2.962616585075266e-05,3.9835816973517773
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.5,0.5120402368491784,0.48765296935246283,0.0002763002870031554,3.0493511355359258e-05,3.9835816973517773
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.5,0.5020429158978821,0.4976508455051222,0.00027481215342782896,3.1426443567695764e-05,3.9835816973517773
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.5,0.49204380300693024,0.5076503521769063,0.0002734177092461636,3.242710691714424e-05,3.9835816973517773
