,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.2017259642372392,0.7978581733494364,9.197634150332375e-05,0.0003238860718210166,9.326795092055288
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.1953560648639391,0.8042117474487345,0.0001008285825857299,0.0003313591047406746,9.326795092055288
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.1891398530986106,0.8104111531543023,0.00010988380344889963,0.00033910994363818624,9.326795092055288
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.1830766433263931,0.8164570561921446,0.00011913646723601345,0.0003471640142261362,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.17716559445157584,0.8223502774265873,0.00012858217014415928,0.00035554595169269305,9.326795092055288
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.171405575891729,0.828091923213302,0.00013821687690913743,0.0003642840180597188,9.326795092055288
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.1657953425025606,0.8336832143376729,0.00014803787285920148,0.00037340528690724866,9.326795092055288
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.16033346863151796,0.8391255499742868,0.00015804326843515723,0.0003829381257600801,9.326795092055288
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.15501837118975384,0.8444204848173196,0.00016823212416425663,0.0003929118687623432,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.1498483151100593,0.8495697235550956,0.00017860446358515845,0.00040335687125982243,9.326795092055288
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.144821433338939,0.8545751007686707,0.0001891612757710695,0.0004143046166191211,9.326795092055288
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.1399357393680176,0.8594385683732687,0.0001999044848095863,0.0004257877739040586,9.326795092055288
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.13518913936819982,0.8641621834599555,0.00021083692748094865,0.0004378402443634974,9.326795092055288
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.1305794400831515,0.8687481001682528,0.00022196239010958228,0.0004504973584860189,9.326795092055288
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.12610435996128566,0.8731985585006933,0.00023328558219234692,0.00046379595582855083,9.326795092055288
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.1217615367382141,0.877515876660215,0.0002448121299831184,0.00047777447158741266,9.326795092055288
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.1175485469989899,0.8817024312495318,0.00025654855601779566,0.0004924731954601083,9.326795092055288
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.11346289651381702,0.8857606670660765,0.0002685022905159125,0.0005079341295901608,9.326795092055288
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.10950203934979731,0.8896930777236182,0.0002806816511276324,0.0005242012754564797,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.10566339673488864,0.8935021864175742,0.0002930958175052771,0.0005413210300315022,9.326795092055288
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.1019443676063344,0.89719053542778,0.00030575483073637405,0.0005593421351487659,9.326795092055288
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.09834232683467398,0.9007606877003869,0.00031866959536332005,0.0005783158695752829,9.326795092055288
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.09485460761319776,0.9042152443590445,0.0003318519012047561,0.0005982961265523833,9.326795092055288
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.09147853604614106,0.9075568098657292,0.00034531438929472265,0.0006193396988343842,9.326795092055288
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.08821144156193265,0.9107879812939023,0.0003590705536039894,0.0006415065905605436,9.326795092055288
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.08505065654845664,0.9139113486054459,0.0003731347407843795,0.0006648601053125318,9.326795092055288
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.08199351539819305,0.9169294952820303,0.0003875221772513774,0.0006894671425247689,9.326795092055288
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.07903736355695434,0.9198449890798645,0.00040224896388124757,0.000715398399299432,9.326795092055288
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.5,0.07617956330762658,0.9226603759525226,0.00041733208610933995,0.0007427286537409411,9.326795092055288
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.5,0.0734174967628492,0.925378176746942,0.0004327894313747975,0.0007715370588334456,9.326795092055288
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.5,0.0707485713878725,0.9280008814477844,0.0004486397950376589,0.0008019073693049326,9.326795092055288
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.5,0.0681702210167556,0.9305309477061221,0.0004649029180801488,0.0008339283590416365,9.326795092055288
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.5,0.06567991213229753,0.9329707943655161,0.00048159948570287455,0.0008676940164830669,9.326795092055288
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.5,0.06327514384366914,0.9353228009553611,0.0004987511737008501,0.000903304027268506,9.326795092055288
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.5,0.06095345263862491,0.9375893026712983,0.0005163806587198367,0.0009408640313566651,9.326795092055288
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.5,0.058712411668452036,0.9397725904117531,0.0005345116788692102,0.0009804862409253086,9.326795092055288
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.5,0.056549635651467874,0.9418749056663008,0.0005531690385830084,0.0010222896436480418,9.326795092055288
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.5,0.054462784954653364,0.9438984361565292,0.0005723786216827418,0.001066400267134406,9.326795092055288
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.5,0.052449566568545894,0.9458453143415118,0.0005921674337750269,0.001112951656167158,9.326795092055288
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.5,0.05050773370739654,0.9477176170959682,0.0006125636631722988,0.0011620855334628108,9.326795092055288
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.5,0.04863507945472745,0.949517370607437,0.0006335968144289727,0.0012139531234064615,9.326795092055288
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.5,0.04682944632752431,0.951246541427736,0.0006552976406211745,0.001268714604118388,9.326795092055288
43,8.605737158105404,0.5,0.2,0.29166666666666663,0.5,0.045088723122236114,0.9529070386385843,0.0006776982329279713,0.001326540006251445,9.326795092055288
44,8.805870580386925,0.5,0.2,0.29166666666666663,0.5,0.04341084341799867,0.9545007145961332,0.0007008320879193864,0.0013876098979486238,9.326795092055288
45,9.006004002668446,0.5,0.2,0.29166666666666663,0.5,0.041793795144111516,0.9560293545857648,0.0007247341385988012,0.001452116131524785,9.326795092055288
46,9.206137424949967,0.5,0.2,0.29166666666666663,0.5,0.04023562147357634,0.9574946751500157,0.0007494408155189853,0.001520262560888787,9.326795092055288
47,9.406270847231488,0.5,0.2,0.29166666666666663,0.5,0.03873441301264906,0.958898331119807,0.0007749901380658946,0.001592265729477819,9.326795092055288
48,9.606404269513009,0.5,0.2,0.29166666666666663,0.5,0.03728831108090208,0.9602419114480547,0.0008014217705831295,0.0016683557004599182,9.326795092055288
49,9.80653769179453,0.5,0.2,0.29166666666666663,0.5,0.03589550201666037,0.9615269439271317,0.0008287770928299316,0.001748776963377837,9.326795092055288
50,10.00667111407605,0.5,0.2,0.29166666666666663,0.5,0.03455422154178601,0.9627548899435592,0.0008570992748861308,0.0018337892397685476,9.326795092055288
51,10.206804536357572,0.5,0.2,0.29166666666666663,0.5,0.03326275283105147,0.9639271454054993,0.0008864333544963541,0.0019236684089528073,9.326795092055288
52,10.406937958639093,0.5,0.2,0.29166666666666663,0.5,0.03201942915880477,0.9650450366859656,0.0009168263405233556,0.0020187078147062493,9.326795092055288
53,10.607071380920614,0.5,0.2,0.29166666666666663,0.5,0.030822634094228744,0.9661098192003014,0.0009483273061245683,0.0021192193993453943,9.326795092055288
54,10.807204803202135,0.5,0.2,0.29166666666666663,0.5,0.02967079701173484,0.9671226809983927,0.0009809874621890956,0.0022255345276834594,9.326795092055288
