,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.12063742432499885,0.87894176278116,5.617679351443227e-05,0.00036463610032695464,10.23490825964011
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.11645401586388694,0.8831033870275994,6.262279559223724e-05,0.00037997431292164367,10.23490825964011
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.11239721302585275,0.8871373839479777,6.934322356718246e-05,0.0003960598026026638,10.23490825964011
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.10846449742520507,0.8910462201155687,7.634360672314899e-05,0.0004129388525033448,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.10465328703655019,0.8948324220709654,8.363001790826573e-05,0.0004306608745764011,10.23490825964011
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.10096096902011138,0.8984985436544968,9.12090779468523e-05,0.00044927824744522767,10.23490825964011
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.09738490230826724,0.9020471632645609,9.908797909011028e-05,0.0004688464480821014,10.23490825964011
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.09392243278624303,0.9054808683293978,0.00010727453708313134,0.0004894243472764972,10.23490825964011
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.09057089372480413,0.9088022546992729,0.00011577720874003108,0.000511074367183331,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.08732761682856575,0.9120139156468255,0.00012460507824496077,0.0005338624463642754,10.23490825964011
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.08418993636413401,0.915118437021805,0.0001337679510621874,0.0005578586629993435,10.23490825964011
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.08115519115838302,0.9181183952924751,0.0001432763431571134,0.0005831372059851758,10.23490825964011
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.07822073496874792,0.9210163466131687,0.0001531415389605428,0.0006097768791232183,10.23490825964011
