,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.08029286371004334,0.9192835840568182,3.780554524182518e-05,0.00038574668789654275,10.688964843432439
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.07738518344399865,0.9221664033496805,4.251698339905931e-05,0.0004058962229218875,10.688964843432439
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.07457431627303353,0.9249510245314737,4.74760863636529e-05,0.00042718310912921123,10.688964843432439
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.07185766079277234,0.9276399683577988,5.269171342542697e-05,0.00044967913600350856,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.06923264111801579,0.9302357248840823,5.817322762478822e-05,0.00047346077027763593,10.688964843432439
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.06669670733037433,0.9327407531814421,6.393047837729449e-05,0.0004986090098069145,10.688964843432439
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.0642473459379082,0.9351574695460082,6.997392098879695e-05,0.0005252105950956975,10.688964843432439
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.06188207658083401,0.9374882510309918,7.631459654768484e-05,0.0005533577916274051,10.688964843432439
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.059598457829639385,0.9397354291223304,8.296416120508971e-05,0.0005831488868259749,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.05739408509027291,0.941901291871283,8.993489093261022e-05,0.0006146881475122495,10.688964843432439
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.05526659855052613,0.9439880744670737,9.723979112535069e-05,0.0006480871912756599,10.688964843432439
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.05321367891886013,0.9459979642236338,0.00010489254078958755,0.0006834643167174479,10.688964843432439
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.05123305410677631,0.9479330920392759,0.00011290762470334795,0.0007209462292453907,10.688964843432439
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.04932249544016532,0.9497955371312213,0.00012130026421770649,0.0007606671643966791,10.688964843432439
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.04747982280126301,0.9515873196878519,0.0001300865637860447,0.0008027709471000667,10.688964843432439
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.045702902933921825,0.9533104035600919,0.0001392834472067986,0.0008474100587806283,10.688964843432439
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.04398965061999274,0.9549666936112257,0.00014890874811752637,0.0008947470206652499,10.688964843432439
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.04233802896372856,0.9565580341473292,0.0001589812864673518,0.0009449556024760977,10.688964843432439
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.040746053661427376,0.9580862043211604,0.0001695209021935979,0.0009982211152197717,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.03921178665414879,0.9595529240752148,0.00018054845303520085,0.001054740817602429,10.688964843432439
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.03773333793951043,0.9609598514348971,0.0001920858733628289,0.0011147247522308552,10.688964843432439
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.03630886880829491,0.9623085781399586,0.00020415625154435944,0.001178396800203261,10.688964843432439
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.03493658811391247,0.9636006319685323,0.00021678388590712448,0.001245996031649207,10.688964843432439
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.033614753993350545,0.9648374746242209,0.00022999431875458918,0.0013177770636751476,10.688964843432439
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.032341673384061666,0.9660205010203596,0.00024381439925703343,0.0013940111963228565,10.688964843432439
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.03111570005473181,0.967151039243971,0.0002582723797601934,0.0014749883215381984,10.688964843432439
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.029935235956596574,0.9682303491182023,0.00027339793119631975,0.0015610169940060152,10.688964843432439
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.028798729684537894,0.9692596217037283,0.0002892222352216601,0.0016524263765133292,10.688964843432439
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.5,0.02770467545268015,0.9702399786346466,0.0003057780626734763,0.0017495678500008575,10.688964843432439
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.5,0.026651613550025845,0.9711724711888563,0.00032309981069364,0.0018528154504253032,10.688964843432439
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.5,0.025638128260694,0.9720580788559778,0.000341223647373026,0.001962569235956276,10.688964843432439
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.5,0.024662848051595382,0.9728977089945637,0.00036018753533421114,0.0020792554185077574,10.688964843432439
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.5,0.02372444530697837,0.9736921962175803,0.00038003128161061603,0.0022033271938319125,10.688964843432439
