,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-1.4746742738662013
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.4068035765557606,0.5927903469268888,0.0001768894045743437,0.0002291871127763089,-1.4746742738662013
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.3971794822155165,0.6024085046088926,0.00018686174812173096,0.0002251514274692251,-1.4746742738662013
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.38763458540876966,0.6119475982898975,0.0001965670638329189,0.00022124923749996237,-1.4746742738662013
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.3781754424737119,0.6214010642928933,0.0002059924884099374,0.00021750074498489674,-1.4746742738662013
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.36880837565278546,0.6307625720595831,0.00021512845301980754,0.00021392383461156354,-1.4746742738662013
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.35953944170918717,0.6400260556357638,0.00022396853431742901,0.0002105341207315929,-1.4746742738662013
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.35037440378131957,0.6491857418796488,0.00023250935514162002,0.0002073449838899315,-1.4746742738662013
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.3413187423522717,0.658236139680157,0.00024074999818578718,0.00020436796938529917,-1.4746742738662013
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.3323776344223345,0.6671720607938451,0.0002486919756356808,0.00020161280818466537,-1.4746742738662013
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.323555944770391,0.6759886286592235,0.00025633898439449945,0.00019908758599089025,-1.4746742738662013
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.31485821930813856,0.6846812851384187,0.000263696575765412,0.00019679897767716016,-1.4746742738662013
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.30628868035713774,0.6932457953079293,0.00027077187784967126,0.00019475245708326403,-1.4746742738662013
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.2978512296966988,0.701678244373199,0.00027757374061157086,0.0001929521894905638,-1.4746742738662013
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.28954943826826995,0.7099750481557031,0.00028411196658664344,0.0001914016094402206,-1.4746742738662013
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.2813865489689333,0.7181329502469718,0.00029039752095638173,0.00019010326313855324,-1.4746742738662013
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.2733654804579021,0.7261490182752134,0.0002964421244493345,0.00018905914243514521,-1.4746742738662013
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.2654888255266668,0.7340206455467392,0.0003022582216272725,0.00018827070496674802,-1.4746742738662013
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.25775885992043474,0.7417455422451454,0.000307858787160458,0.00018773904725936013,-1.4746742738662013
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.25017754340678744,0.7493217343950057,0.00031325715824472874,0.00018746503996209277,-1.4746742738662013
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.24274652818612866,0.7567475554356197,0.00031846702261754506,0.00018744935563418376,-1.4746742738662013
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.23546716745539273,0.7640216376921198,0.0003235021597291267,0.00018769269275839166,-1.4746742738662013
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.22834051803207564,0.7711429097231114,0.0003283765489132672,0.00018819569589977094,-1.4746742738662013
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.2213673603304958,0.7781105763614178,0.0003331040753152678,0.00018895923277111983,-1.4746742738662013
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.21454819171597667,0.7849241253400859,0.0003376986935096348,0.00018998425042785375,-1.4746742738662013
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.207883258963783,0.7915832948176452,0.00034217415480851973,0.00019127206376339092,-1.4746742738662013
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.20137254172657582,0.79808808991296,0.0003465441693103044,0.00019282419115411364,-1.4746742738662013
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.19501579734599725,0.8044387378363957,0.00035082218555889094,0.00019464263204831245,-1.4746742738662013
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.1888125322317608,0.8106357165455681,0.0003550215353385703,0.00019672968733268264,-1.4746742738662013
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.18276205548718447,0.8166797010221918,0.00035915528190072905,0.00019908820872316052,-1.4746742738662013
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.1768634623424131,0.8225715798731073,0.00036323625088039915,0.00020172153359943797,-1.4746742738662013
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.1711156547180349,0.8283124346973043,0.00036727706674616887,0.0002046335179148222,-1.4746742738662013
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.1655173614708467,0.8339035198068373,0.000371290082687029,0.00020782863962909233,-1.4746742738662013
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.1600671474601116,0.8393462531322831,0.00037528737675740183,0.00021131203084817963,-1.4746742738662013
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.15476340858160312,0.8446422211514935,0.00037928087839432273,0.00021508938850939627,-1.4746742738662013
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.14960440385270285,0.8497931467630794,0.0003832822362332806,0.00021916714798487014,-1.4746742738662013
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.14458825976428064,0.8548008848742804,0.00038730290031739503,0.00022355246112193904,-1.4746742738662013
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.13971298334311094,0.8596674093086405,0.0003913541076072391,0.00022825324064175824,-1.4746742738662013
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.1349764728591499,0.8643948020407152,0.0003954469024154463,0.0002332781977198902,-1.4746742738662013
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.13037652802573546,0.8689852429328823,0.0003995921658784515,0.00023863687550422098,-1.4746742738662013
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.1259108626618647,0.8734409970407832,0.0004038006113618238,0.00024433968599080837,-1.4746742738662013
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.12157711170106361,0.8777644075172085,0.000408082824645076,0.00025039795708322444,-1.4746742738662013
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.11737284417196227,0.881957882595604,0.0004124492687469541,0.00025682396368713133,-1.4746742738662013
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.11329557019763947,0.8860238885077627,0.00041691031093260593,0.000263630983665595,-1.4746742738662013
44,8.805870580386925,0.5,0.2,0.5,0.7083333333333333,0.10934275045873841,0.8899649399563505,0.00042147624384603966,0.00027083334106550565,-1.4746742738662013
45,9.006004002668446,0.5,0.2,0.5,0.7083333333333333,0.10551180744959958,0.8937835888081761,0.00042615730142740347,0.00027844644079733836,-1.4746742738662013
46,9.206137424949967,0.5,0.2,0.5,0.7083333333333333,0.10180013071476772,0.8974824187612123,0.00043096368427735513,0.000286486839743263,-1.4746742738662013
47,9.406270847231488,0.5,0.2,0.5,0.7083333333333333,0.09820508279180386,0.901064039310473,0.0004359055848293047,0.0002949723128944963,-1.4746742738662013
48,9.606404269513009,0.5,0.2,0.5,0.7083333333333333,0.09472400848245917,0.904531076410348,0.00044099321618645165,0.00030392189100696685,-1.4746742738662013
49,9.80653769179453,0.5,0.2,0.5,0.7083333333333333,0.0913542414444305,0.9078861657922516,0.000446236828100722,0.00031335593521772626,-1.4746742738662013
50,10.00667111407605,0.5,0.2,0.5,0.7083333333333333,0.08809311291734011,0.9111319441603645,0.00045164671254785264,0.0003232962097480618,-1.4746742738662013
51,10.206804536357572,0.5,0.2,0.5,0.7083333333333333,0.08493795368329579,0.9142710471136625,0.0004572332560634346,0.0003337659469788211,-1.4746742738662013
52,10.406937958639093,0.5,0.2,0.5,0.7083333333333333,0.08188610080680617,0.9173061023095744,0.0004630069538775761,0.0003447899297421867,-1.4746742738662013
53,10.607071380920614,0.5,0.2,0.5,0.7083333333333333,0.0789349038284555,0.9202397231590733,0.0004689784244905956,0.0003563945879810529,-1.4746742738662013
54,10.807204803202135,0.5,0.2,0.5,0.7083333333333333,0.07608172797393109,0.923074505510704,0.00047515844480614314,0.0003686080705592947,-1.4746742738662013
55,11.007338225483656,0.5,0.2,0.5,0.7083333333333333,0.07332395870753035,0.9258130229752746,0.00048155797227676867,0.0003814603449188395,-1.4746742738662013
