,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-3.8399623833577734
1,0.200133422281521,0.5,0.2,0.5,0.625,0.32436484307866537,0.6752255644400729,0.00014362496989191208,0.0002659675113698198,-3.8399623833577734
2,0.400266844563042,0.5,0.2,0.5,0.625,0.3156532748806191,0.6839275280865718,0.00015386918085667344,0.00026532785195246364,-3.8399623833577734
3,0.600400266844563,0.5,0.2,0.5,0.625,0.30706962995690484,0.6925015517258931,0.0001640475489025244,0.0002647707682994614,-3.8399623833577734
4,0.800533689126084,0.5,0.2,0.5,0.625,0.29861781612770233,0.700943721717586,0.0001741445069235821,0.00026431764778811517,-3.8399623833577734
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.2903014457710074,0.7092504187276641,0.000184146660804382,0.0002639888405240862,-3.8399623833577734
6,1.200800533689126,0.5,0.2,0.5,0.625,0.28212379919319797,0.7174183543776368,0.00019404292693539973,0.0002638035022297248,-3.8399623833577734
7,1.400933955970647,0.5,0.2,0.5,0.625,0.274087826435138,0.7254445694894417,0.00020382443715711714,0.00026377963826294316,-3.8399623833577734
8,1.601067378252168,0.5,0.2,0.5,0.625,0.2661961487084386,0.7333264326855182,0.00021348445279062068,0.00026393415325236464,-3.8399623833577734
9,1.801200800533689,0.5,0.2,0.5,0.625,0.2584510771753428,0.7410616217017408,0.0002230181490177391,0.0002642829738984147,-3.8399623833577734
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.25085460286763406,0.7486481334569619,0.00023242259310294353,0.0002648410823009264,-3.8399623833577734
11,2.201467645096731,0.5,0.2,0.5,0.625,0.243408407991399,0.7560842728016554,0.00024169658137704488,0.00026562262556839675,-3.8399623833577734
12,2.401601067378252,0.5,0.2,0.5,0.625,0.23611387648214732,0.763368642006918,0.0002508404561821023,0.0002666410547524739,-3.8399623833577734
13,2.601734489659773,0.5,0.2,0.5,0.625,0.22897208883878437,0.7705001459072077,0.0002598561983627625,0.00026790905564505664,-3.8399623833577734
14,2.801867911941294,0.5,0.2,0.5,0.625,0.2219838485829798,0.7774779655293451,0.00026874702423052786,0.0002694388634444127,-3.8399623833577734
15,3.002001334222815,0.5,0.2,0.5,0.625,0.21514968262365106,0.7843015577308251,0.00027751737636713735,0.00027124226915653066,-3.8399623833577734
16,3.202134756504336,0.5,0.2,0.5,0.625,0.20846984981532363,0.7909706466293214,0.00028617287320774104,0.0002733306821470604,-3.8399623833577734
17,3.402268178785857,0.5,0.2,0.5,0.625,0.20194436540278035,0.7974851992118793,0.00029471999063957003,0.00027571539470065855,-3.8399623833577734
18,3.602401601067378,0.5,0.2,0.5,0.625,0.19557298712436327,0.8038454391867165,0.00030316627422089014,0.00027840741469926396,-3.8399623833577734
19,3.802535023348899,0.5,0.2,0.5,0.625,0.1893552629451831,0.8100517992912079,0.00031151984987442497,0.00028141791373449026,-3.8399623833577734
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.18329049837693803,0.8161049539418986,0.0003197897613521769,0.0002847579198110031,-3.8399623833577734
21,4.202801867911941,0.5,0.2,0.5,0.625,0.177377821391771,0.8220057543061922,0.0003279854450784201,0.00028843885695823687,-3.8399623833577734
22,4.402935290193462,0.5,0.2,0.5,0.625,0.171616135426755,0.8277552753133331,0.00033611709991212836,0.000292472159999487,-3.8399623833577734
23,4.603068712474983,0.5,0.2,0.5,0.625,0.16600418144673074,0.8333547535237026,0.00034419528298353406,0.00029686974658293404,-3.8399623833577734
24,4.803202134756504,0.5,0.2,0.5,0.625,0.1605405344883647,0.838805590590594,0.0003522309278420437,0.00030164399319905966,-3.8399623833577734
25,5.003335557038025,0.5,0.2,0.5,0.625,0.15522360512907601,0.8441093517387407,0.000360235405690557,0.00030680772649252443,-3.8399623833577734
26,5.203468979319546,0.5,0.2,0.5,0.625,0.15005166363793415,0.8492677415832892,0.0003682203717801397,0.00031237440699639094,-3.8399623833577734
27,5.403602401601067,0.5,0.2,0.5,0.625,0.14502284783526306,0.8542825962265224,0.0003761977588468764,0.0003183581793675799,-3.8399623833577734
28,5.603735823882588,0.5,0.2,0.5,0.625,0.1401351690648593,0.8591558772359016,0.00038417979584779094,0.0003247739033911634,-3.8399623833577734
29,5.803869246164109,0.5,0.2,0.5,0.625,0.13538653246347504,0.8638896513283371,0.00039217889672942566,0.00033163731145830904,-3.8399623833577734
30,6.00400266844563,0.5,0.2,0.5,0.625,0.130774743179902,0.868486084073151,0.00040020769704817474,0.00033896504989869096,-3.8399623833577734
31,6.204136090727151,0.5,0.2,0.5,0.625,0.12629751935253222,0.8729474268770758,0.0004082789959347514,0.0003467747744570678,-3.8399623833577734
32,6.404269513008672,0.5,0.2,0.5,0.625,0.12195250006954525,0.8772760089196233,0.00041640578257055627,0.00035508522826080657,-3.8399623833577734
33,6.604402935290193,0.5,0.2,0.5,0.625,0.117737257509026,0.8814742249734923,0.00042460119325402165,0.00036391632422759447,-3.8399623833577734
34,6.804536357571714,0.5,0.2,0.5,0.625,0.11364930393071533,0.8855445282954258,0.0004328785378727173,0.00037328923598593024,-3.8399623833577734
35,7.004669779853235,0.5,0.2,0.5,0.625,0.10968610288924066,0.8894894193568451,0.0004412512748157724,0.00038322647909830147,-3.8399623833577734
36,7.204803202134756,0.5,0.2,0.5,0.625,0.10584507469558367,0.8933114402443098,0.00044973304080033675,0.00039375201930597206,-3.8399623833577734
37,7.404936624416277,0.5,0.2,0.5,0.625,0.10212360819670663,0.8970131628316708,0.00045833762619206105,0.0004048913454302466,-3.8399623833577734
38,7.605070046697798,0.5,0.2,0.5,0.625,0.09851906945541113,0.9005971800078875,0.00046707897758102335,0.00041667155912006375,-3.8399623833577734
39,7.805203468979319,0.5,0.2,0.5,0.625,0.0950288055997094,0.9040661016658025,0.0004759712294390348,0.0004291215050487355,-3.8399623833577734
40,8.005336891260841,0.5,0.2,0.5,0.625,0.0916501484756828,0.9074225508845558,0.0004850287379549247,0.0004422719018061445,-3.8399623833577734
41,8.205470313542362,0.5,0.2,0.5,0.625,0.08838042575654367,0.9106691527634604,0.0004942660809227428,0.00045615539907284484,-3.8399623833577734
42,8.405603735823883,0.5,0.2,0.5,0.625,0.08521696440073444,0.9138085307929831,0.0005036980909369542,0.00047080671534515295,-3.8399623833577734
43,8.605737158105404,0.5,0.2,0.5,0.625,0.08215710150004069,0.9168432959116166,0.0005133397880993466,0.00048626280024291734,-3.8399623833577734
44,8.805870580386925,0.5,0.2,0.5,0.625,0.07919818423466796,0.9197760463507869,0.0005232064828896962,0.0005025629316550675,-3.8399623833577734
45,9.006004002668446,0.5,0.2,0.5,0.625,0.07633757419741995,0.9226093631477942,0.0005333138039956792,0.0005197488507897577,-3.8399623833577734
46,9.206137424949967,0.5,0.2,0.5,0.625,0.0735726537487971,0.9253458036222859,0.0005436776901051696,0.0005378649388113606,-3.8399623833577734
47,9.406270847231488,0.5,0.2,0.5,0.625,0.07090083089975979,0.9279878963107872,0.0005543144002523474,0.0005569583892002487,-3.8399623833577734
48,9.606404269513009,0.5,0.2,0.5,0.625,0.06831954013598611,0.9305381399556905,0.0005652405818568732,0.0005770793264660906,-3.8399623833577734
