,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-0.863532009044955
1,0.200133422281521,0.5,0.2,0.5,0.875,0.2833452207655915,0.716243238364551,0.00012665804990428912,0.0002848828199533494,-0.863532009044955
2,0.400266844563042,0.5,0.2,0.5,0.875,0.27528168158097005,0.7242951084358411,0.0001366997705415222,0.0002865102126474564,-0.863532009044955
3,0.600400266844563,0.5,0.2,0.5,0.875,0.2673621415195043,0.7322028448435218,0.0001467756669129499,0.00028823797006109054,-0.863532009044955
4,0.800533689126084,0.5,0.2,0.5,0.875,0.2595889514869642,0.7399640892808486,0.00015687182955214694,0.00029008740263530115,-0.863532009044955
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.2519641695174282,0.7475767750751282,0.0001669759803958723,0.0002920794270477879,-0.863532009044955
6,1.200800533689126,0.5,0.2,0.5,0.875,0.24448953543705662,0.7550391525321749,0.00017707763599107885,0.0002942343947775801,-0.863532009044955
7,1.400933955970647,0.5,0.2,0.5,0.875,0.2371664881216017,0.7623497717267035,0.00018716803131530168,0.00029657212037966586,-0.863532009044955
8,1.601067378252168,0.5,0.2,0.5,0.875,0.22999615389460845,0.7695074940453682,0.00019724018169212936,0.00029911187833139954,-0.863532009044955
9,1.801200800533689,0.5,0.2,0.5,0.875,0.2229793961360184,0.7765114427414461,0.00020728860524620103,0.0003018725172895507,-0.863532009044955
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.2161167925514041,0.783361025550974,0.00021730942897354142,0.0003048724686486404,-0.863532009044955
11,2.201467645096731,0.5,0.2,0.5,0.875,0.20940865201002867,0.7900559178951945,0.0002273002859538185,0.00030812980882343166,-0.863532009044955
12,2.401601067378252,0.5,0.2,0.5,0.875,0.20285502842255057,0.796596049011977,0.00023726021751666764,0.0003116623479560839,-0.863532009044955
13,2.601734489659773,0.5,0.2,0.5,0.875,0.1964557335499315,0.8029815891446437,0.0002471895820234979,0.00031548772340161664,-0.863532009044955
14,2.801867911941294,0.5,0.2,0.5,0.875,0.19021033883869565,0.8092129477113095,0.0002570900426264501,0.00031962340736874946,-0.863532009044955
15,3.002001334222815,0.5,0.2,0.5,0.875,0.18411819618701158,0.8152907525228975,0.0002669644269718392,0.0003240868631193885,-0.863532009044955
16,3.202134756504336,0.5,0.2,0.5,0.875,0.17817845648227,0.8212158312481087,0.00027681659848594617,0.0003288956711356451,-0.863532009044955
17,3.402268178785857,0.5,0.2,0.5,0.875,0.172390075543817,0.8269892054572279,0.00028665142454474275,0.00033406757441074847,-0.863532009044955
18,3.602401601067378,0.5,0.2,0.5,0.875,0.16675181572837625,0.8326120889588192,0.0002964747902318667,0.00033962052257311705,-0.863532009044955
19,3.802535023348899,0.5,0.2,0.5,0.875,0.161262272301219,0.8380858614552532,0.0003062934072587711,0.00034557283626941916,-0.863532009044955
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.15591988103147547,0.8434120608695904,0.0003161148115254894,0.0003519432874090686,-0.863532009044955
21,4.202801867911941,0.5,0.2,0.5,0.875,0.15072293098978035,0.8485923705514824,0.0003259472687654839,0.00035875118997230105,-0.863532009044955
22,4.402935290193462,0.5,0.2,0.5,0.875,0.14566957593313193,0.8536286078141359,0.00033579974623639165,0.00036601650649639744,-0.863532009044955
23,4.603068712474983,0.5,0.2,0.5,0.875,0.14075784650788017,0.8585227116979904,0.00034568184926708436,0.00037375994486283547,-0.863532009044955
24,4.803202134756504,0.5,0.2,0.5,0.875,0.13598566154897748,0.8632767316220155,0.0003556037716313635,0.00038200305737625024,-0.863532009044955
25,5.003335557038025,0.5,0.2,0.5,0.875,0.13135083829236785,0.8678928170804567,0.0003655762791871629,0.00039076834798877744,-0.863532009044955
26,5.203468979319546,0.5,0.2,0.5,0.875,0.12685110463127772,0.8723732053567671,0.0003756106419125382,0.00040007937004314854,-0.863532009044955
27,5.403602401601067,0.5,0.2,0.5,0.875,0.12248410618562328,0.8767202143068491,0.000385718659880298,0.0004099608476478755,-0.863532009044955
28,5.603735823882588,0.5,0.2,0.5,0.875,0.11824742160703265,0.8809362270795106,0.00039591255510473047,0.00042043875835251547,-0.863532009044955
29,5.803869246164109,0.5,0.2,0.5,0.875,0.11413857224405909,0.8850236823612863,0.000406204951728547,0.0004315404429267414,-0.863532009044955
30,6.00400266844563,0.5,0.2,0.5,0.875,0.1101550211729347,0.888985075058256,0.00041660899507398004,0.0004432947737360431,-0.863532009044955
31,6.204136090727151,0.5,0.2,0.5,0.875,0.10629419033225301,0.892822939212771,0.0004271382306215776,0.0004557322243551161,-0.863532009044955
32,6.404269513008672,0.5,0.2,0.5,0.875,0.10255347256312763,0.8965398359194859,0.0004378065503625358,0.0004688849670245104,-0.863532009044955
33,6.604402935290193,0.5,0.2,0.5,0.875,0.09893023041532478,0.900138354235058,0.00044862828512081304,0.00048278706449714876,-0.863532009044955
34,6.804536357571714,0.5,0.2,0.5,0.875,0.09542180242069576,0.9036211047559233,0.00045961821552856257,0.0004974746078530835,-0.863532009044955
35,7.004669779853235,0.5,0.2,0.5,0.875,0.09202552171973968,0.906990701064412,0.00047079145878214885,0.0005129857570668952,-0.863532009044955
36,7.204803202134756,0.5,0.2,0.5,0.875,0.08873871620219753,0.910249759322415,0.00048216353362246276,0.0005293609417657087,-0.863532009044955
37,7.404936624416277,0.5,0.2,0.5,0.875,0.08555870412381412,0.9134009022935019,0.000493750455166813,0.0005466431275178904,-0.863532009044955
38,7.605070046697798,0.5,0.2,0.5,0.875,0.08248281608895636,0.916446737515233,0.0005055686121073194,0.0005648777837040266,-0.863532009044955
39,7.805203468979319,0.5,0.2,0.5,0.875,0.07950839689557455,0.9193898552103953,0.0005176348087784459,0.0005841130852524639,-0.863532009044955
40,8.005336891260841,0.5,0.2,0.5,0.875,0.07663279770281059,0.9222328356360744,0.0005299663723037977,0.0006044002888119785,-0.863532009044955
41,8.205470313542362,0.5,0.2,0.5,0.875,0.07385339230338904,0.9249782328892798,0.0005425810872237743,0.0006257937201080716,-0.863532009044955
42,8.405603735823883,0.5,0.2,0.5,0.875,0.07116758273631221,0.927628569118776,0.000555497205815335,0.0006483509390971687,-0.863532009044955
43,8.605737158105404,0.5,0.2,0.5,0.875,0.06857279589619308,0.930186337486028,0.0005687335191643549,0.0006721330986152597,-0.863532009044955
44,8.805870580386925,0.5,0.2,0.5,0.875,0.06606648318391616,0.9326540021640045,0.0005823094071853712,0.0006972052448947056,-0.863532009044955
45,9.006004002668446,0.5,0.2,0.5,0.875,0.06364613751771474,0.9350339814972166,0.0005962447739840217,0.0007236362110853215,-0.863532009044955
46,9.206137424949967,0.5,0.2,0.5,0.875,0.061309287844464454,0.9373286529407642,0.0006105601316958581,0.0007514990830762284,-0.863532009044955
47,9.406270847231488,0.5,0.2,0.5,0.875,0.059053495112788276,0.9395403565311496,0.0006252766745308905,0.0007808716815319272,-0.863532009044955
48,9.606404269513009,0.5,0.2,0.5,0.875,0.05687636516025744,0.9416713821413428,0.0006404162416360543,0.0008118364567644168,-0.863532009044955
49,9.80653769179453,0.5,0.2,0.5,0.875,0.054775546913054064,0.94372397082475,0.0006560013765386857,0.0008444808856578526,-0.863532009044955
50,10.00667111407605,0.5,0.2,0.5,0.875,0.05274873349076745,0.9457003132058677,0.0006720553731678847,0.0008788979301975479,-0.863532009044955
51,10.206804536357572,0.5,0.2,0.5,0.875,0.0507936626332771,0.9476025486524521,0.0006886023221542354,0.0009151863921171352,-0.863532009044955
52,10.406937958639093,0.5,0.2,0.5,0.875,0.04890811622232645,0.9494327654672863,0.00070566715824271,0.0009534511521451021,-0.863532009044955
53,10.607071380920614,0.5,0.2,0.5,0.875,0.04708992025629854,0.9511930004110811,0.0007232757126661344,0.0009938036199546765,-0.863532009044955
54,10.807204803202135,0.5,0.2,0.5,0.875,0.04533695679654883,0.9528852264292554,0.0007414546984085013,0.0010363620757876588,-0.863532009044955
55,11.007338225483656,0.5,0.2,0.5,0.875,0.04364715605862393,0.9545113599923465,0.0007602318057063765,0.0010812521433236587,-0.863532009044955
56,11.207471647765177,0.5,0.2,0.5,0.875,0.042018494195086256,0.9560732627880786,0.000779635767072587,0.0011286072497631065,-0.863532009044955
57,11.407605070046698,0.5,0.2,0.5,0.875,0.04044899599246278,0.9575727384985355,0.0007996963981888734,0.0011785691108132856,-0.863532009044955
58,11.607738492328219,0.5,0.2,0.5,0.875,0.038936739421658186,0.9590115275749601,0.0008204446381804582,0.0012312883652016889,-0.863532009044955
59,11.80787191460974,0.5,0.2,0.5,0.875,0.037479850365657805,0.9603913120327995,0.0008419126257733795,0.0012869249757696407,-0.863532009044955
60,12.00800533689126,0.5,0.2,0.5,0.875,0.03607650320088173,0.9617137142254037,0.0008641337564985113,0.0013456488172162784,-0.863532009044955
61,12.208138759172781,0.5,0.2,0.5,0.875,0.03472492161310742,0.9629802952383126,0.0008871427499324201,0.001407640398648006,-0.863532009044955
62,12.408272181454302,0.5,0.2,0.5,0.875,0.033423379475750574,0.9641925531270469,0.0009109757235439928,0.0014730916736591167,-0.863532009044955
63,12.608405603735823,0.5,0.2,0.5,0.875,0.03217019801017117,0.9653519252819093,0.0009356702505136761,0.0015422064574064556,-0.863532009044955
64,12.808539026017344,0.5,0.2,0.5,0.875,0.030963745885563214,0.9664597874370807,0.000961265436044332,0.0016152012413124554,-0.863532009044955
65,13.008672448298865,0.5,0.2,0.5,0.875,0.02980243998774091,0.9675174518051436,0.0009878019977777154,0.0016923062093384203,-0.863532009044955
66,13.208805870580386,0.5,0.2,0.5,0.875,0.02868474448162596,0.968526167146822,0.0010153223431612528,0.0017737660283914272,-0.863532009044955
67,13.408939292861907,0.5,0.2,0.5,0.875,0.027609169034182552,0.9694871197639705,0.0010438706468683344,0.001859840554979199,-0.863532009044955
68,13.609072715143428,0.5,0.2,0.5,0.875,0.026574268528943068,0.9704014326728455,0.0010734929377300669,0.0019508058604820009,-0.863532009044955
69,13.80920613742495,0.5,0.2,0.5,0.875,0.02557864329247046,0.9712701638910739,0.0011042372054801705,0.0020469556109761087,-0.863532009044955
70,14.00933955970647,0.5,0.2,0.5,0.875,0.024620937402081815,0.9720943072875392,0.0011361534790998646,0.0021486018312797187,-0.863532009044955
71,14.209472981987991,0.5,0.2,0.5,0.875,0.023699837674550472,0.9728747924165344,0.001169293921139102,0.0022560759877766428,-0.863532009044955
72,14.409606404269512,0.5,0.2,0.5,0.875,0.022814073189703795,0.9736124835123976,0.0012037129352504361,0.00236973036264874,-0.863532009044955
73,14.609739826551033,0.5,0.2,0.5,0.875,0.021962415542210196,0.9743081773398146,0.0012394672898143077,0.0024899398281614487,-0.863532009044955
74,14.809873248832554,0.5,0.2,0.5,0.875,0.021143676162815032,0.9749626051897088,0.0012766161979547574,0.002617102449521986,-0.863532009044955
