,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-0.7139000283674999
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.4068011450165665,0.5927927784442165,0.00017688939255722667,0.0002291871466598282,-0.7139000283674999
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.3971746212616896,0.6024133654730567,0.00018686170080688843,0.0002251515644469539,-0.7139000283674999
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.38762730388473404,0.6119548796074321,0.00019656696068144858,0.0002212495471524113,-0.7139000283674999
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.37816575586221235,0.6214107505287338,0.00020599231163040735,0.00021750129742341453,-0.7139000283674999
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.3687963058716521,0.6307746412403735,0.00021512818768206962,0.000213924700292355,-0.7139000283674999
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.3595250168439225,0.6400404796172696,0.0002239681685990741,0.00021053537020874135,-0.7139000283674999
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.35035765779814226,0.6492024866335349,0.0002325088809142922,0.00020734668740856547,-0.7139000283674999
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.34129971483052474,0.6582551655617535,0.00024074941046491836,0.0002043701972568308,-0.7139000283674999
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.33235637018868375,0.6671933229077893,0.0002486912730098832,0.00020161563051695276,-0.7139000283674999
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.323532493566972,0.676012077191267,0.00025633816903611074,0.0001990910727249417,-0.7139000283674999
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.3148326354205625,0.6847068657273775,0.0002636956533499988,0.0001968031987098885,-0.7139000283674999
