,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,2.307553167584772
1,0.200133422281521,1.0,0.2,0.5,0.5,0.9563268382636306,0.043277445763831926,0.0003804308176454357,1.5285154891779023e-05,2.307553167584772
2,0.400266844563042,1.0,0.2,0.5,0.5,0.9546431708518893,0.044965409567827304,0.00037737513507909705,1.4044445204169616e-05,2.307553167584772
3,0.600400266844563,1.0,0.2,0.5,0.5,0.9528969059846842,0.04671597455172942,0.0003741883448197558,1.2931118766483898e-05,2.307553167584772
4,0.800533689126084,1.0,0.2,0.5,0.5,0.9510859883671867,0.048531188653764504,0.00037088941768615325,1.1933561362469627e-05,2.307553167584772
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.9492082948760638,0.05041316825918234,0.00036749587243688404,1.1040992316816622e-05,2.307553167584772
6,1.200800533689126,1.0,0.2,0.5,0.5,0.9472616539986356,0.05236407884052976,0.00036402354689024955,1.0243613944184325e-05,2.307553167584772
7,1.400933955970647,1.0,0.2,0.5,0.5,0.9452438480282941,0.054386132730295515,0.0003604866748563997,9.532566553830518e-06,2.307553167584772
8,1.601067378252168,1.0,0.2,0.5,0.5,0.9431526154464361,0.05648158658324414,0.0003568982229135878,8.899747406052344e-06,2.307553167584772
9,1.801200800533689,1.0,0.2,0.5,0.5,0.9409856442201736,0.05865274821241593,0.0003532695832478614,8.337984162414707e-06,2.307553167584772
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.9387405862673486,0.06090196178014287,0.00034961137344467855,7.840579063663139e-06,2.307553167584772
11,2.201467645096731,1.0,0.2,0.5,0.5,0.9364150496375863,0.06323161579808718,0.00034593301319073424,7.4015511355873385e-06,2.307553167584772
12,2.401601067378252,1.0,0.2,0.5,0.5,0.9340066032664834,0.06564413824467653,0.0003422430164940022,7.015472345847884e-06,2.307553167584772
13,2.601734489659773,1.0,0.2,0.5,0.5,0.9315127768619464,0.0681419967013867,0.0003385489444434006,6.677492223276759e-06,2.307553167584772
14,2.801867911941294,1.0,0.2,0.5,0.5,0.9289310657851717,0.07072769336607576,0.00033485765059754853,6.383198154767167e-06,2.307553167584772
