,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,11.057025594677034
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.9563003653056792,0.043276246555096,0.0004069701709251182,1.641796830001832e-05,11.057025594677034
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.9545892767323899,0.04496286309277031,0.00043153956556630965,1.6320609273615957e-05,11.057025594677034
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.9528145633802431,0.0467119134103328,0.00045714942020821865,1.637378921605078e-05,11.057025594677034
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.9509740901128514,0.048525423755007874,0.0004839078844037974,1.6578247737088242e-05,11.057025594677034
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.9490656479694829,0.050405486583985734,0.0005119293340395819,1.6936112492047163e-05,11.057025594677034
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.947086972906747,0.05235424115094969,0.0005413347766914045,1.7451165612051568e-05,11.057025594677034
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.9450357489467822,0.0543738707257071,0.0005722515636289271,1.812876388193531e-05,11.057025594677034
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.9429096085381623,0.05646659959521823,0.0006048157504119515,1.8976116207686776e-05,11.057025594677034
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.9407061255380988,0.05863469966065997,0.0006391723763298649,2.0002424911507393e-05,11.057025594677034
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.9384228284326537,0.06088047540935398,0.0006754772766676233,2.1218881324839255e-05,11.057025594677034
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.9360571929956253,0.06320627123840622,0.0007138969581490643,2.2638807819648186e-05,11.057025594677034
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.9336066438494426,0.06561446548504415,0.0007546124361915289,2.4278229321920177e-05,11.057025594677034
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.9310685549404918,0.06810747114218381,0.0007978182014519695,2.6155715872610498e-05,11.057025594677034
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.9284402515700358,0.07068772847341392,0.0008437268496146053,2.8293106935675587e-05,11.057025594677034
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.9257190103103169,0.0733577057136676,0.000892568498502243,3.07154775133785e-05,11.057025594677034
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.9229020614189256,0.07611989081860844,0.0009445957749043308,3.345198756176752e-05,11.057025594677034
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.9199865877325033,0.07897679503318818,0.0010000817275408699,3.653550676787454e-05,11.057025594677034
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.9169697286735999,0.08193093915316113,0.0010593278517424822,4.000432149667271e-05,11.057025594677034
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.9138485811472508,0.08498485035490419,0.00112266609323851,4.390240460682209e-05,11.057025594677034
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.9106202003640861,0.08814105846862583,0.00119046128964121,4.827987764719804e-05,11.057025594677034
