,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,5.768882918961929
1,0.200133422281521,2.5,0.2,0.5,0.5,0.9563165800661418,0.04327698105576918,0.0003907149322042876,1.572394588471835e-05,5.768882918961929
2,0.400266844563042,2.5,0.2,0.5,0.5,0.954622721609541,0.0449644433555078,0.0003979282839787269,1.490675097244469e-05,5.768882918961929
3,0.600400266844563,2.5,0.2,0.5,0.5,0.9528663249124207,0.046714466114230815,0.0004050037230597357,1.420525028868879e-05,5.768882918961929
4,0.800533689126084,2.5,0.2,0.5,0.5,0.9510453276563238,0.04852909316495248,0.0004119681507761389,1.3611027947506042e-05,5.768882918961929
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.9491575999221733,0.050410436562252414,0.00041884714111522256,1.311637445906143e-05,5.768882918961929
6,1.200800533689126,2.5,0.2,0.5,0.5,0.9472009636742229,0.05236065725378978,0.00042566465314546596,1.2714418841769934e-05,5.768882918961929
7,1.400933955970647,2.5,0.2,0.5,0.5,0.9451731950197503,0.05438196278057212,0.00043244311022768643,1.239908944990514e-05,5.768882918961929
8,1.601067378252168,2.5,0.2,0.5,0.5,0.9430720264610908,0.056476604725528526,0.0004392038123610539,1.2165001019678273e-05,5.768882918961929
9,1.801200800533689,2.5,0.2,0.5,0.5,0.9408951402637171,0.0586468855277015,0.000445966619105826,1.2007589475518872e-05,5.768882918961929
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.9386401827031753,0.06089514368735751,0.00045275084153468224,1.192276793245689e-05,5.768882918961929
11,2.201467645096731,2.5,0.2,0.5,0.5,0.9363047564063817,0.06322376168397764,0.0004595747950046342,1.1907114635975669e-05,5.768882918961929
12,2.401601067378252,2.5,0.2,0.5,0.5,0.9338864249754916,0.06563516105704509,0.00046645619681166746,1.1957770651565062e-05,5.768882918961929
13,2.601734489659773,2.5,0.2,0.5,0.5,0.9313827128613114,0.068131802594169,0.0004734120917266285,1.2072452792893365e-05,5.768882918961929
14,2.801867911941294,2.5,0.2,0.5,0.5,0.9287911102395037,0.07071618118046473,0.00048045921167278924,1.224936835866044e-05,5.768882918961929
15,3.002001334222815,2.5,0.2,0.5,0.5,0.9261090736313131,0.07339082521592961,0.0004876139114975085,1.24872412595815e-05,5.768882918961929
16,3.202134756504336,2.5,0.2,0.5,0.5,0.923334030479362,0.07615829183340503,0.0004948924302973734,1.2785256935400899e-05,5.768882918961929
17,3.402268178785857,2.5,0.2,0.5,0.5,0.9204633770237878,0.07902116909019237,0.0005023108119944861,1.3143074025243457e-05,5.768882918961929
18,3.602401601067378,2.5,0.2,0.5,0.5,0.9174944889628996,0.08198206505013533,0.000509885168725466,1.3560818239428836e-05,5.768882918961929
19,3.802535023348899,2.5,0.2,0.5,0.5,0.9144247237255136,0.08504360536869816,0.0005176318722770505,1.4039033510994265e-05,5.768882918961929
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.911251422469705,0.08820843118418907,0.0005255676970868766,1.4578649018912067e-05,5.768882918961929
21,4.202801867911941,2.5,0.2,0.5,0.5,0.9079719155756448,0.0914791937795015,0.0005337094957045183,1.5181149149033887e-05,5.768882918961929
22,4.402935290193462,2.5,0.2,0.5,0.5,0.9045835264174781,0.09485855050372882,0.0005420746324612938,1.5848446331688315e-05,5.768882918961929
23,4.603068712474983,2.5,0.2,0.5,0.5,0.9010835769247774,0.09834915907698258,0.0005506811088844168,1.658288935560257e-05,5.768882918961929
24,4.803202134756504,2.5,0.2,0.5,0.5,0.897469398071809,0.10195366694752335,0.0005595476272983101,1.7387353369265284e-05,5.768882918961929
25,5.003335557038025,2.5,0.2,0.5,0.5,0.8937383293030526,0.10567471181354152,0.0005686937038407537,1.82651795650637e-05,5.768882918961929
26,5.203468979319546,2.5,0.2,0.5,0.5,0.8898877281888774,0.10951491176639884,0.0005781398088252729,1.922023589832846e-05,5.768882918961929
27,5.403602401601067,2.5,0.2,0.5,0.5,0.8859149813760646,0.11347685410635422,0.0005879075252810702,2.0256992299941662e-05,5.768882918961929
28,5.603735823882588,2.5,0.2,0.5,0.5,0.8818175042684782,0.11756309564810885,0.0005980196174057896,2.1380466007088842e-05,5.768882918961929
29,5.803869246164109,2.5,0.2,0.5,0.5,0.877592755166601,0.1217761482410057,0.0006085002391557129,2.2596353237511878e-05,5.768882918961929
30,6.00400266844563,2.5,0.2,0.5,0.5,0.8732382433883197,0.12611847045485186,0.0006193750787683379,2.391107805998576e-05,5.768882918961929
31,6.204136090727151,2.5,0.2,0.5,0.5,0.8687515326090827,0.1305924641690044,0.000630671451239256,2.5331770673556573e-05,5.768882918961929
32,6.404269513008672,2.5,0.2,0.5,0.5,0.8641302576986176,0.1352004571845719,0.0006424186571116684,2.686645969869092e-05,5.768882918961929
33,6.604402935290193,2.5,0.2,0.5,0.5,0.8593721302009252,0.1399446976523942,0.000654648068170717,2.8524078509798702e-05,5.768882918961929
34,6.804536357571714,2.5,0.2,0.5,0.5,0.8544749461302802,0.14482734606531322,0.0006673932857878557,3.0314518618667185e-05,5.768882918961929
