,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,0.8195559771301015
1,0.200133422281521,0.5,0.2,0.5,0.0,0.4482438318245797,0.5513516750626495,0.0001932146429785139,0.0002112784697922859,0.8195559771301015
2,0.400266844563042,0.5,0.2,0.5,0.0,0.4383789731688439,0.5612122239063972,0.0002027500965467699,0.00020605282821204725,0.8195559771301015
3,0.600400266844563,0.5,0.2,0.5,0.0,0.4285630381621367,0.5710240239903135,0.0002119269342784195,0.00020101091327140682,0.8195559771301015
4,0.800533689126084,0.5,0.2,0.5,0.0,0.4188034060085992,0.5807796868355881,0.00022073659351536212,0.00019617056229740088,0.8195559771301015
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.4091073074715478,0.5904719715999606,0.0002291740329142792,0.0001915468955773745,0.8195559771301015
6,1.200800533689126,0.5,0.2,0.5,0.0,0.3994817803198014,0.600093829726922,0.000237237614500018,0.0001871523387765992,0.8195559771301015
7,1.400933955970647,0.5,0.2,0.5,0.0,0.3899336433453983,0.6096384310469602,0.0002449287768563836,0.0001829968307852813,0.8195559771301015
8,1.601067378252168,0.5,0.2,0.5,0.0,0.38046948784561646,0.6190991724259939,0.0002522515646886185,0.00017908816370118617,0.8195559771301015
9,1.801200800533689,0.5,0.2,0.5,0.0,0.3710956581088676,0.6284696973478305,0.00025921239081044427,0.00017543215249159918,0.8195559771301015
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.36181823415714853,0.6377439132544626,0.0002658197294285448,0.00017203285896058034,0.8195559771301015
11,2.201467645096731,0.5,0.2,0.5,0.0,0.35264302069973663,0.646916002664027,0.0002720838267274959,0.00016889280950896398,0.8195559771301015
12,2.401601067378252,0.5,0.2,0.5,0.0,0.34357553382230865,0.655980436554749,0.0002780163915657736,0.00016601323137668914,0.8195559771301015
13,2.601734489659773,0.5,0.2,0.5,0.0,0.33462099698083564,0.6649319783955713,0.0002836304917374278,0.00016339413185584664,0.8195559771301015
14,2.801867911941294,0.5,0.2,0.5,0.0,0.3257843232996888,0.6737657019519028,0.00028894004699346945,0.00016103470141527892,0.8195559771301015
15,3.002001334222815,0.5,0.2,0.5,0.0,0.317070101392585,0.6824770055417143,0.00029395954654484383,0.0001589335191562137,0.8195559771301015
16,3.202134756504336,0.5,0.2,0.5,0.0,0.30848261713502334,0.6910615901386555,0.00029870435252839423,0.00015708837379300195,0.8195559771301015
17,3.402268178785857,0.5,0.2,0.5,0.0,0.3000258265922475,0.6995154866007622,0.0003031901018401394,0.0001554967051503757,0.8195559771301015
18,3.602401601067378,0.5,0.2,0.5,0.0,0.29170336539382163,0.7078350462675655,0.00030743272253742687,0.00015415561607564702,0.8195559771301015
19,3.802535023348899,0.5,0.2,0.5,0.0,0.2835185408731832,0.7160169488620917,0.0003114482079577058,0.00015306205676778763,0.8195559771301015
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.2754743388652466,0.7240581956751295,0.0003152525828111436,0.000152212876813091,0.8195559771301015
21,4.202801867911941,0.5,0.2,0.5,0.0,0.2675734218461463,0.7319561114454719,0.0003188617533618827,0.00015160495502032973,0.8195559771301015
22,4.402935290193462,0.5,0.2,0.5,0.0,0.25981813467012854,0.7397083386128114,0.00032229145452604895,0.00015123526253441367,0.8195559771301015
23,4.603068712474983,0.5,0.2,0.5,0.0,0.2522105094685604,0.7473128324106324,0.00032555718818787297,0.00015110093261982955,0.8195559771301015
24,4.803202134756504,0.5,0.2,0.5,0.0,0.24475227070630015,0.7547678558067304,0.0003286741538856709,0.00015119933308425622,0.8195559771301015
25,5.003335557038025,0.5,0.2,0.5,0.0,0.23744484391256407,0.762071970752503,0.00033165723049534716,0.00015152810443810942,0.8195559771301015
26,5.203468979319546,0.5,0.2,0.5,0.0,0.2302893568321635,0.7692240370373661,0.0003345208682373649,0.00015208526223344583,0.8195559771301015
27,5.403602401601067,0.5,0.2,0.5,0.0,0.22328665441673867,0.7762231972584452,0.0003372791338837248,0.00015286919093270373,0.8195559771301015
28,5.603735823882588,0.5,0.2,0.5,0.0,0.2164373112630142,0.7830688643498643,0.00033994573310886644,0.0001538786540129195,0.8195559771301015
29,5.803869246164109,0.5,0.2,0.5,0.0,0.20974164287618774,0.7897607102889949,0.0003425340271375897,0.00015511280768025344,0.8195559771301015
30,6.00400266844563,0.5,0.2,0.5,0.0,0.20319970584229974,0.7962986659430655,0.00034505688722328583,0.0001565713274118655,0.8195559771301015
31,6.204136090727151,0.5,0.2,0.5,0.0,0.1968113102407017,0.8026829086261679,0.0003475267116566028,0.00015825442147431048,0.8195559771301015
32,6.404269513008672,0.5,0.2,0.5,0.0,0.19057604296730543,0.8089138387023208,0.0003499555838488235,0.00016016274652560968,0.8195559771301015
33,6.604402935290193,0.5,0.2,0.5,0.0,0.184493269031547,0.8149920782901637,0.00035235515661326776,0.0001622975216767087,0.8195559771301015
34,6.804536357571714,0.5,0.2,0.5,0.0,0.17856214490831127,0.8209184578753215,0.0003547366795722654,0.00016466053679574244,0.8195559771301015
35,7.004669779853235,0.5,0.2,0.5,0.0,0.17278163610268243,0.8266939986985035,0.0003571110739034226,0.00016725412491143518,0.8195559771301015
36,7.204803202134756,0.5,0.2,0.5,0.0,0.16715052409723774,0.8323199057850613,0.0003594888973806871,0.00017008122032108588,0.8195559771301015
37,7.404936624416277,0.5,0.2,0.5,0.0,0.16166741976531013,0.8377975544928279,0.0003618803739610959,0.0001731453679016784,0.8195559771301015
38,7.605070046697798,0.5,0.2,0.5,0.0,0.15633077823768812,0.8431284756021741,0.00036429543796114375,0.00017645072217734593,0.8195559771301015
39,7.805203468979319,0.5,0.2,0.5,0.0,0.1511389070359348,0.848314347148727,0.00036674372566097634,0.00018000208967796402,0.8195559771301015
40,8.005336891260841,0.5,0.2,0.5,0.0,0.14608997912409633,0.853356981329806,0.0003692346055018338,0.0001838049405965704,0.8195559771301015
41,8.205470313542362,0.5,0.2,0.5,0.0,0.14118204648216504,0.8582583108869407,0.00037177721380220055,0.0001878654170928307,0.8195559771301015
42,8.405603735823883,0.5,0.2,0.5,0.0,0.13641304836514911,0.8630203808007465,0.00037438046191139054,0.00019219037219378752,0.8195559771301015
43,8.605737158105404,0.5,0.2,0.5,0.0,0.13178082343407874,0.86764533611473,0.0003770530648130468,0.00019678738637901372,0.8195559771301015
44,8.805870580386925,0.5,0.2,0.5,0.0,0.12728312171123646,0.8721354099332437,0.00037980357053246503,0.00020166478498812338,0.8195559771301015
45,9.006004002668446,0.5,0.2,0.5,0.0,0.12291761210968814,0.8764929158387795,0.0003826403705056739,0.000206831681027419,0.8195559771301015
46,9.206137424949967,0.5,0.2,0.5,0.0,0.11868189396078016,0.8807202363145121,0.00038557173029309273,0.00021229799441538772,0.8195559771301015
47,9.406270847231488,0.5,0.2,0.5,0.0,0.11457350764604055,0.8848198120599795,0.000388605817727528,0.0002180744762531366,0.8195559771301015
48,9.606404269513009,0.5,0.2,0.5,0.0,0.11058994201777268,0.8887941345102762,0.00039175071879331757,0.00022417275315855058,0.8195559771301015
49,9.80653769179453,0.5,0.2,0.5,0.0,0.10672864069284535,0.8926457394773207,0.00039501445073771637,0.00023060537909695022,0.8195559771301015
50,10.00667111407605,0.5,0.2,0.5,0.0,0.10298701408677126,0.896377195064849,0.0003984049998996812,0.0002373858484807669,0.8195559771301015
51,10.206804536357572,0.5,0.2,0.5,0.0,0.09936244595340173,0.899991095061157,0.00040193033901866557,0.00024452864642336166,0.8195559771301015
52,10.406937958639093,0.5,0.2,0.5,0.0,0.0958522992741623,0.9034900529671129,0.00040559844602280643,0.0002520493127027553,0.8195559771301015
53,10.607071380920614,0.5,0.2,0.5,0.0,0.09245392419623927,0.9068766939992412,0.0004094173284146885,0.00025996447610563393,0.8195559771301015
54,10.807204803202135,0.5,0.2,0.5,0.0,0.08916466453856883,0.9101536485113857,0.00041339504520356013,0.0002682919048427111,0.8195559771301015
55,11.007338225483656,0.5,0.2,0.5,0.0,0.08598186328839544,0.9133235464076414,0.0004175397274052174,0.0002770505765588244,0.8195559771301015
56,11.207471647765177,0.5,0.2,0.5,0.0,0.0829028679349099,0.9163890117203235,0.00042185959898897714,0.00028626074577842116,0.8195559771301015
57,11.407605070046698,0.5,0.2,0.5,0.0,0.07992503595805996,0.9193526570513829,0.00042636299892798065,0.00029594399162997834,0.8195559771301015
58,11.607738492328219,0.5,0.2,0.5,0.0,0.07704573937162645,0.9222170789298642,0.00043105840227479134,0.00030612329623548547,0.8195559771301015
59,11.80787191460974,0.5,0.2,0.5,0.0,0.07426236945491234,0.9249848529586877,0.0004359544439820686,0.00031682314241874833,0.8195559771301015
60,12.00800533689126,0.5,0.2,0.5,0.0,0.07157234018128546,0.9276585303087533,0.0004410599377199959,0.00032806957224210435,0.8195559771301015
61,12.208138759172781,0.5,0.2,0.5,0.0,0.06897309173242677,0.9302406340958069,0.0004463838974208715,0.00033989027434644,0.8195559771301015
62,12.408272181454302,0.5,0.2,0.5,0.0,0.06646209452213624,0.9327336552179535,0.00045193556178825745,0.0003523146981229729,0.8195559771301015
63,12.608405603735823,0.5,0.2,0.5,0.0,0.0640368519734862,0.935140049460126,0.00045772441589333893,0.0003653741504955037,0.8195559771301015
64,12.808539026017344,0.5,0.2,0.5,0.0,0.06169490237907972,0.9374622355254216,0.00046376021104075894,0.0003791018844588884,0.8195559771301015
65,13.008672448298865,0.5,0.2,0.5,0.0,0.059433821665528276,0.9397025921208367,0.00047005298898536424,0.000393533224650619,0.8195559771301015
66,13.208805870580386,0.5,0.2,0.5,0.0,0.0572512266164482,0.9418634545560762,0.0004766131090540321,0.0004087057184225166,0.8195559771301015
67,13.408939292861907,0.5,0.2,0.5,0.0,0.05514477506730863,0.9439471144389395,0.00048345126637358343,0.000424659227379202,0.8195559771301015
68,13.609072715143428,0.5,0.2,0.5,0.0,0.05311216767091366,0.945955817740399,0.0004905785167512138,0.0004414360719369655,0.8195559771301015
69,13.80920613742495,0.5,0.2,0.5,0.0,0.05115115067783299,0.9478917617948474,0.0004980063064218641,0.0004590812208986802,0.8195559771301015
70,14.00933955970647,0.5,0.2,0.5,0.0,0.0492595160659885,0.9497570950170047,0.0005057464940481109,0.00047764242295964915,0.8195559771301015
71,14.209472981987991,0.5,0.2,0.5,0.0,0.047435101811786756,0.9515539164559133,0.0005138113745660073,0.0004971703577348775,0.8195559771301015
72,14.409606404269512,0.5,0.2,0.5,0.0,0.045675792784207477,0.9532842746895999,0.0005222137065304315,0.0005177188196631127,0.8195559771301015
73,14.609739826551033,0.5,0.2,0.5,0.0,0.04397952231148093,0.9549501659967274,0.0005309667434298247,0.0005393449483626778,0.8195559771301015
74,14.809873248832554,0.5,0.2,0.5,0.0,0.04234427314651553,0.9565535331356365,0.0005400842641930956,0.0005621094536557882,0.8195559771301015
75,15.010006671114075,0.5,0.2,0.5,0.0,0.04076807627731623,0.9580962663489722,0.0005495805971705459,0.0005860767765420755,0.8195559771301015
76,15.210140093395596,0.5,0.2,0.5,0.0,0.039249011957209624,0.9595802020386383,0.0005594706536667343,0.0006113153504864406,0.8195559771301015
77,15.410273515677117,0.5,0.2,0.5,0.0,0.037785209376757826,0.9610071228119282,0.0005697699592618575,0.0006378978520530399,0.8195559771301015
78,15.610406937958638,0.5,0.2,0.5,0.0,0.03637484491388291,0.9623787589357969,0.0005804946843043293,0.0006659014660168334,0.8195559771301015
