,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.6574522671301726,0.3421496789496473,0.00027222816043160356,0.00012582575974837135,4.332172670339107
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.6483911560812565,0.3512129170417934,0.0002771676107955994,0.00011875926615440347,4.332172670339107
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.6392219198830933,0.36038444356506016,0.00028150960837060936,0.00011212694347585173,4.332172670339107
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.6299500175879688,0.3696587825527383,0.0002852806910360007,0.00010591916825676194,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.6205812263343803,0.3790301403532611,0.00028850917375996345,0.00010012413859846883,4.332172670339107
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.6111216049123979,0.3884924421938799,0.0002912247538179775,9.472813990414849e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.6015774722432655,0.39803935379755184,0.00029345768969736905,8.971626948515466e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.5919554320492479,0.40766425677242996,0.0002952388653755164,8.50723129464036e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.58226228823892,0.4173603332138416,0.00029659869549430616,8.07798517439313e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.5725050745811832,0.4271205360436021,0.00029756747310327703,7.682190211128354e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.5626910182558476,0.43693762548566883,0.0002981747467729887,7.318151171047228e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.5528275224070855,0.4468041864947693,0.00029844929816548736,6.98417999795073e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.5429221574632783,0.4567126374398282,0.00029841901823463756,6.678607865865047e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.5329826177158179,0.4666552734998123,0.0002981106597562014,6.399812461350005e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.5230167093011155,0.47662427867709595,0.00029754974979809653,6.14622719902184e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.5130323296571048,0.4866117463107158,0.0002967606295913951,5.9163402587873116e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.5030374250233921,0.49660972153660593,0.00029576634115577,5.708709884597366e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.4930399702962232,0.5066102214268258,0.0002945884606971963,5.52198162537689e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.48304796696526836,0.5166052369889618,0.00029324759808889905,5.354844768093961e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.4730693929109517,0.526586783366257,0.00029176292746599207,5.2060795325330353e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.4631121840537219,0.5365469181535742,0.0002901524418017679,5.074535090207901e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.4531842087020693,0.5464777670191882,0.0002884328817463088,4.9591396996158325e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.44329324349083493,0.5563715477302446,0.0002866198598239125,4.858891909652792e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.43344694780534077,0.5662205957006891,0.00028472786553407803,4.7728628435990266e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.4236528422675368,0.5760173854727055,0.00028277034086446166,4.700191889314313e-05,4.332172670339107
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.4139182849314566,0.5857545544891243,0.0002807597413160256,4.6400838103054076e-05,4.332172670339107
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.4042504514687247,0.5954249228862699,0.0002787075734475546,4.5918071557745437e-05,4.332172670339107
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.3946563158879031,0.6050215127487913,0.0002766244610681858,4.55469022372176e-05,4.332172670339107
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.385142620663718,0.6145375779402582,0.000274520187442966,4.5281208580713515e-05,4.332172670339107
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.37571587325398265,0.6239666075757762,0.0002724037634913802,4.511540674971354e-05,4.332172670339107
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.3663823338323958,0.6333023382691629,0.00027028348782356617,4.50444106175734e-05,4.332172670339107
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.3571479767427926,0.6425387926346784,0.00026816698927351317,4.506363325546257e-05,4.332172670339107
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.34801849961106096,0.6516702701709267,0.0002660612685737507,4.5168949438572485e-05,4.332172670339107
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.3389993159608024,0.6606913546275446,0.00026397274315776456,4.535666849521372e-05,4.332172670339107
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.3300955169903115,0.6695969521877769,0.0002619073190114894,4.562350289997634e-05,4.332172670339107
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.32131188643260317,0.6783822766052389,0.00025987040692083805,4.5966555236995555e-05,4.332172670339107
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.312652903049372,0.6870428466979305,0.00025786695103421274,4.638330166331044e-05,4.332172670339107
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.5,0.30412271359680315,0.6955745133507109,0.0002559014959502214,4.6871556535653316e-05,4.332172670339107
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.5,0.2957251441105738,0.7039734482193971,0.0002539782033875014,4.742946664146277e-05,4.332172670339107
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.5,0.2874636861876443,0.7122361574284906,0.0002521009020921311,4.8055481772800486e-05,4.332172670339107
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.5,0.27934150832553223,0.7203594702225226,0.00025027310164712493,4.87483502978303e-05,4.332172670339107
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.5,0.2713614581106562,0.7283405367635025,0.0002484980199465839,4.9507105894418314e-05,4.332172670339107
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.5,0.2635260534273289,0.736176836901506,0.0002467786272831584,5.033104388160815e-05,4.332172670339107
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.5,0.2558375029264689,0.7438661596987217,0.0002451176479825047,5.121972682650686e-05,4.332172670339107
45,9.006004002668446,0.5,0.2,0.4583333333333333,0.5,0.24829769570261376,0.7514066137332216,0.00024351760566848973,5.217295849584726e-05,4.332172670339107
46,9.206137424949967,0.5,0.2,0.4583333333333333,0.5,0.2409082183832055,0.7587966099996205,0.00024198083019427805,5.319078697943699e-05,4.332172670339107
47,9.406270847231488,0.5,0.2,0.4583333333333333,0.5,0.23367036014257495,0.7660348568813539,0.00024050948138974244,5.427349468113813e-05,4.332172670339107
48,9.606404269513009,0.5,0.2,0.4583333333333333,0.5,0.22658511572600945,0.7731203571121155,0.00023910557515741763,5.5421586717342486e-05,4.332172670339107
