,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.5733447197750964,0.42625492161881745,0.00024110495537713736,0.00015925365070894272,5.240285837923856
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.5635322143720175,0.43606728490940166,0.00024831297050493953,0.00015218774807586143,5.240285837923856
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.5536699195597755,0.4459296389922158,0.00025496531205830943,0.00014547613595034,5.240285837923856
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.5437653582058843,0.4558344458398511,0.0002610736700512394,0.0001391222842132956,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.5338262068869927,0.4657740136141182,0.00026665292968999944,0.00013312656919915012,5.240285837923856
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.5238602540778999,0.47574053862041354,0.00027172067628570374,0.000127486625400852,5.240285837923856
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.5138753820854328,0.4857261234789974,0.0002762968162879271,0.00012219761928185537,5.240285837923856
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.5038795240660197,0.49572282022351627,0.0002804026786435546,0.00011725303182054752,5.240285837923856
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.49388065332039705,0.5057226410364183,0.0002840609472931285,0.00011264469589164046,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.48388675207229054,0.5157175895433048,0.000287295162589399,0.0001083632218153409,5.240285837923856
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.47390579202739985,0.5256996802884808,0.00029012946508053124,0.00010439821903890678,5.240285837923856
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.4639456953976913,0.5356609777636323,0.0002925881409397141,0.00010073869773677554,5.240285837923856
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.45401433983697903,0.5455935914749808,0.0002946956458392419,9.737304220116066e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.4441195077507025,0.5554897266548073,0.00029647622275740594,9.428937173287474e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.4342688490138368,0.5653417216111573,0.0002979534097513515,9.147596525477727e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.4244698717772523,0.5751420569015442,0.00029915004617782673,8.892127502585128e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.41472995213487235,0.5848833455188608,0.00030008888284590733,8.661346342113391e-05,5.240285837923856
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.40505626818485074,0.5945583990011305,0.0003007915368889485,8.454127712994343e-05,5.240285837923856
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.3954558025422611,0.6041602248198522,0.0003012789482435601,8.269368964325826e-05,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.3859353132403718,0.6136820555015363,0.0003015710870270568,8.10601710649756e-05,5.240285837923856
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.3765013213865133,0.6231173609375518,0.0003016870211533069,7.963065478167531e-05,5.240285837923856
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.3671600951046657,0.6324598644181203,0.00030164492393034803,7.839555328365294e-05,5.240285837923856
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.35791762889931783,0.6417035632628547,0.00030146196209149094,7.734587573594336e-05,5.240285837923856
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.3487796424858099,0.6508427299302206,0.00030115447811928395,7.647310585015262e-05,5.240285837923856
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.3397515549090967,0.6598719379047415,0.0003007378450344315,7.57693411272977e-05,5.240285837923856
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.3308384881888413,0.6687860580177971,0.0003002265806447732,7.522721271675967e-05,5.240285837923856
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.3220452517141709,0.6775802740285742,0.0002996343428989957,7.483991435588179e-05,5.240285837923856
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.31337633314490887,0.6862500916968965,0.00029897395353033587,7.460120466429979e-05,5.240285837923856
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.3048359024689307,0.6947913347016266,0.00029825743453150015,7.450539491117278e-05,5.240285837923856
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.29642780711618133,0.7032001494883905,0.00029749610993191916,7.454728549616367e-05,5.240285837923856
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.28815557015252297,0.7114730070532207,0.00029670063103943,7.472216321694215e-05,5.240285837923856
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.2800223799276931,0.7196067133027223,0.00029588084726677583,7.50259223179353e-05,5.240285837923856
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.27203110481544024,0.7275983942504616,0.0002950460483335745,7.545488576459687e-05,5.240285837923856
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.264184291412623,0.7354454978053302,0.00029420493479502443,7.600584725184992e-05,5.240285837923856
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.2564841656323455,0.7431457926604172,0.00029336561302741103,7.667609420992972e-05,5.240285837923856
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5,0.24893264315366467,0.7506973578099663,0.0002925357002565928,7.746333611249771e-05,5.240285837923856
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.5,0.24153133263452434,0.7580985793178078,0.0002917223269177393,7.836572075022644e-05,5.240285837923856
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.5,0.2342815433929151,0.7653481426131064,0.0002909321721518262,7.938182182675643e-05,5.240285837923856
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.5,0.22718429603010867,0.7724450218424137,0.0002901715123184757,8.051061515937682e-05,5.240285837923856
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.5,0.2202403282329808,0.7793884740487425,0.000289446236094329,8.175148218263141e-05,5.240285837923856
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.5,0.21345010655644586,0.7861780273667375,0.0002887618805128248,8.310419630404032e-05,5.240285837923856
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.5,0.20681383817641324,0.7928134692475549,0.00028812366373207017,8.456891230003693e-05,5.240285837923856
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.5,0.20033147811325672,0.799294839209193,0.00028753651296909897,8.614616458156626e-05,5.240285837923856
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.5,0.19400274409935991,0.8056224139508672,0.0002870050905598441,8.783685921333063e-05,5.240285837923856
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.5,0.1878271278207151,0.8117966960891969,0.0002865338192382212,8.964227085014257e-05,5.240285837923856
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.5,0.18180390318493805,0.8178184058668992,0.0002861269043294629,9.156404383359838e-05,5.240285837923856
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.5,0.175932144282175,0.8236884631716349,0.0002857883591176422,9.360418707278687e-05,5.240285837923856
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.5,0.17021073739345913,0.8294079755055159,0.0002855220255118543,9.576507551353332e-05,5.240285837923856
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.5,0.16463839072714523,0.8349782282246956,0.00028533159477964854,9.804945337993162e-05,5.240285837923856
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.5,0.1592136420822516,0.8404006768505068,0.0002852206275587177,0.00010046043968329178,5.240285837923856
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.5,0.15393487741295916,0.8456769284849673,0.0002851925701245405,0.00010300153194932583,5.240285837923856
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.5,0.14880033903337747,0.8508087335798575,0.00028525077163666545,0.00010567661512867374,5.240285837923856
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.5,0.14380814171693643,0.8557979698139975,0.0002853985047355655,0.00010848996433082624,5.240285837923856
54,10.807204803202135,0.5,0.2,0.5833333333333333,0.5,0.13895628497297566,0.8606466297910276,0.00028563898272434196,0.00011144625327277653,5.240285837923856
55,11.007338225483656,0.5,0.2,0.5833333333333333,0.5,0.13424265746685934,0.865356816589652,0.00028597537033204633,0.00011455057315694921,5.240285837923856
56,11.207471647765177,0.5,0.2,0.5833333333333333,0.5,0.12966504928985323,0.8699307314663695,0.0002864108006900629,0.00011780844308761438,5.240285837923856
57,11.407605070046698,0.5,0.2,0.5833333333333333,0.5,0.12522116852858933,0.8743706572633214,0.0002869483872749141,0.00012122582081465326,5.240285837923856
58,11.607738492328219,0.5,0.2,0.5833333333333333,0.5,0.12090864873700155,0.8786789509046522,0.000287591238121519,0.00012480912022500994,5.240285837923856
