,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-6.966423083565795
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.40680600806172124,0.5927879154428175,0.00017688941671369356,0.00022918707874756793,-6.966423083565795
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.3971843431695811,0.6024036437445008,0.0001868617955128386,0.0002251512904052842,-6.966423083565795
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.3876418669605134,0.6119403169446652,0.00019656716706848242,0.0002212489277531839,-6.966423083565795
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.3781851291559001,0.6213913779863762,0.00020599266527644193,0.00021750019244733972,-6.966423083565795
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.36882044556546467,0.6307505027472686,0.0002151287184242579,0.00021392296884250757,-6.966423083565795
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.3595538667877346,0.6400116314410033,0.00022396890008222385,0.00021053287118005896,-6.966423083565795
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.35039115008272714,0.6491689968075716,0.00023250982937135728,0.00020734328032999196,-6.966423083565795
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.3413377703183507,0.6582171133542708,0.00024075058588095245,0.00020436574149770953,-6.966423083565795
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.3323988992522443,0.6671507980836804,0.00024869267821776635,0.0002016099858577775,-6.966423083565795
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.3235793967486208,0.6759651793524001,0.0002563397996962568,0.00019908409928308109,-6.966423083565795
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.314883804176979,0.6846557035682114,0.000263697498124158,0.00019679475668560187,-6.966423083565795
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.3063163396979228,0.6932181399721203,0.00027077289808544793,0.00019474743187147407,-6.966423083565795
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.2978809012829014,0.7016485775812487,0.0002775748453480454,0.00019294629050198688,-6.966423083565795
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.289581056520204,0.7099434355734602,0.00028411314101603604,0.00019139476531987684,-6.966423083565795
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.2814200452898202,0.7180994605617135,0.00029039874496337515,0.00019009540350304932,-6.966423083565795
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.27340078365253956,0.7261137227760923,0.00029644337728881707,0.0001890501940793545,-6.966423083565795
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.26552586220391877,0.7339836177234598,0.0003022594770016312,0.00018826059561989357,-6.966423083565795
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.25779755480712757,0.7417068574732429,0.0003078600188192257,0.00018772770081039897,-6.966423083565795
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.2502178198498571,0.749281469434784,0.0003132583344240712,0.00018745238093501517,-6.966423083565795
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.2427883083081947,0.7567057882760315,0.0003184681119301883,0.0001874353038438203,-6.966423083565795
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.23551037277878661,0.7639784469275154,0.0003235031257275514,0.00018767716797073392,-6.966423083565795
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.22838506947198572,0.7710983745600503,0.00032837735521329257,0.00018817861275085258,-6.966423083565795
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.2214131788875764,0.7780647759263631,0.0003331046815074887,0.00018894050455312784,-6.966423083565795
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.21459519838987448,0.784877138766375,0.0003376990584882859,0.00018996378526231172,-6.966423083565795
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.20793137539766118,0.7915352006009129,0.00034217423459384527,0.0001912497668321218,-6.966423083565795
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.20142169012468303,0.7980389659944257,0.0003465439186399618,0.000192799962251351,-6.966423083565795
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.19506590104977398,0.8043886610265234,0.00035082155689154803,0.00019461636681111053,-6.966423083565795
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.18886351570319315,0.8105847625416517,0.00035502047938653914,0.00019670127576872835,-6.966423083565795
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.1828138445189091,0.8166279441985282,0.00035915374796709307,0.00019905753459566268,-6.966423083565795
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.17691598439393197,0.8225190929449461,0.00036323418665212294,0.00020168847446988688,-6.966423083565795
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.17116883897278828,0.8282592886648692,0.00036727441736472894,0.00020459794497786944,-6.966423083565795
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.16557113882082475,0.83384978397088,0.0003712867931062311,0.0002077904151890602,-6.966423083565795
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.16012145099429315,0.8392919946062365,0.00037528338900992065,0.00021127101046043118,-6.966423083565795
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.15481817350308485,0.8445875049449464,0.0003792761329108432,0.00021504541905788778,-6.966423083565795
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.1496595675316811,0.8497380357294938,0.0003832766720539713,0.00021912006677122129,-6.966423083565795
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.1446437618751815,0.8547454395747486,0.00038729645433528155,0.00022350209573472103,-6.966423083565795
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.1397687658796151,0.8596116879971527,0.00039134671530364774,0.00022819940792857905,-6.966423083565795
38,7.605070046697798,0.5,0.2,0.5,0.5833333333333333,0.1350324802417425,0.8643388605581329,0.0003954384969863169,0.00023322070313831766,-6.966423083565795
39,7.805203468979319,0.5,0.2,0.5,0.5833333333333333,0.13043270707080948,0.8689291347379982,0.0003995826788082561,0.0002385755123841145,-6.966423083565795
40,8.005336891260841,0.5,0.2,0.5,0.5833333333333333,0.12596716263650842,0.8733847731567852,0.0004037899720948768,0.00024427423461151695,-6.966423083565795
41,8.205470313542362,0.5,0.2,0.5,0.5833333333333333,0.121633484349424,0.877708116506452,0.00040807096036059754,0.00025032818376346144,-6.966423083565795
42,8.405603735823883,0.5,0.2,0.5,0.5833333333333333,0.11742924364728811,0.881901570628089,0.0004124361045932676,0.00025674962002951494,-6.966423083565795
43,8.605737158105404,0.5,0.2,0.5,0.5833333333333333,0.11335195316161728,0.885967599263773,0.00041689576956062445,0.00026355180504905617,-6.966423083565795
44,8.805870580386925,0.5,0.2,0.5,0.5833333333333333,0.10939907593692638,0.8899087147712661,0.000421460245611208,0.0002707490461962035,-6.966423083565795
45,9.006004002668446,0.5,0.2,0.5,0.5833333333333333,0.10556803682297523,0.8937274666823759,0.00042613976416982173,0.00027835673047892063,-6.966423083565795
46,9.206137424949967,0.5,0.2,0.5,0.5833333333333333,0.10185622779659498,0.8974264362854039,0.0004309445231880375,0.0002863913948129482,-6.966423083565795
47,9.406270847231488,0.5,0.2,0.5,0.5833333333333333,0.09826101369354555,0.9010082308005032,0.00043588471218332787,0.0002948707937678357,-6.966423083565795
48,9.606404269513009,0.5,0.2,0.5,0.5833333333333333,0.09477974161216315,0.9044754739107022,0.0004409705410690219,0.0003038139360655078,-6.966423083565795
49,9.80653769179453,0.5,0.2,0.5,0.5833333333333333,0.0914097473663298,0.9078307992176152,0.0004462122569048349,0.00031324115915001133,-6.966423083565795
50,10.00667111407605,0.5,0.2,0.5,0.5833333333333333,0.0881483643638387,0.9110768412857412,0.0004516201483512132,0.000323174202068795,-6.966423083565795
51,10.206804536357572,0.5,0.2,0.5,0.5833333333333333,0.08499292550682798,0.9142162336244215,0.0004572045983423235,0.0003336362704081113,-6.966423083565795
52,10.406937958639093,0.5,0.2,0.5,0.5833333333333333,0.08194076988122637,0.9172516019020794,0.0004629760986069553,0.0003446521180872147,-6.966423083565795
53,10.607071380920614,0.5,0.2,0.5,0.5833333333333333,0.07898924899178095,0.9201855576000045,0.0004689452639318866,0.0003562481442827237,-6.966423083565795
54,10.807204803202135,0.5,0.2,0.5,0.5833333333333333,0.07613572997927238,0.9230206946882847,0.00047512286718083975,0.00036845246526226796,-6.966423083565795
55,11.007338225483656,0.5,0.2,0.5,0.5833333333333333,0.0733776001399279,0.9257595849851801,0.00048151986162470656,0.00038129501326748946,-6.966423083565795
