,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,7.6761811947300815
1,0.200133422281521,0.375,0.2,0.5,0.5,0.12063841175625369,0.8789490383368745,5.512652660813332e-05,0.0003574233802636246,7.6761811947300815
2,0.400266844563042,0.375,0.2,0.5,0.5,0.11645598075607742,0.8831186111907755,6.040447481598109e-05,0.0003650035783311465,7.6761811947300815
3,0.600400266844563,0.375,0.2,0.5,0.5,0.11240014249776456,0.8871612770974437,6.583327919640282e-05,0.0003727471255953175,7.6761811947300815
4,0.800533689126084,0.375,0.2,0.5,0.5,0.10846837568841823,0.891079551339282,7.141245590529412e-05,0.0003806605163944645,7.6761811947300815
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.10465809535103668,0.8948760125765767,7.714158771976497e-05,0.0003887504846667783,7.6761811947300815
6,1.200800533689126,0.375,0.2,0.5,0.5,0.10096668564571355,0.8985532700638165,8.302034614910118e-05,0.0003970239443207959,7.6761811947300815
7,1.400933955970647,0.375,0.2,0.5,0.5,0.0973915024610022,0.9021139610501073,8.904849801542694e-05,0.0004054879908749172,7.6761811947300815
8,1.601067378252168,0.375,0.2,0.5,0.5,0.09392988855798326,0.9055607356220804,9.522592778043983e-05,0.0004141498921557802,7.6761811947300815
9,1.801200800533689,0.375,0.2,0.5,0.5,0.09057917402376946,0.9088962562424704,0.00010155264070902058,0.0004230170930509904,7.6761811947300815
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.08733668728762443,0.9121231867477669,0.0001080287680835893,0.0004320971965249067,7.6761811947300815
11,2.201467645096731,0.375,0.2,0.5,0.5,0.08419975924650816,0.9152441881856166,0.00011465458690669917,0.0004413979809683113,7.6761811947300815
12,2.401601067378252,0.375,0.2,0.5,0.5,0.08116572525221166,0.9182619168342036,0.00012143051852686792,0.0004509273950577153,7.6761811947300815
13,2.601734489659773,0.375,0.2,0.5,0.5,0.07823193546637541,0.921179013831196,0.0001283571440906538,0.00046069355833764644,7.6761811947300815
14,2.801867911941294,0.375,0.2,0.5,0.5,0.07539575557565963,0.9239981044557987,0.00013543520501438965,0.00047070476352713893,7.6761811947300815
15,3.002001334222815,0.375,0.2,0.5,0.5,0.0726545722114866,0.9267217927003387,0.00014266561098264573,0.000480969477191834,7.6761811947300815
16,3.202134756504336,0.375,0.2,0.5,0.5,0.07000579437512597,0.9293526598425034,0.00015004944193929053,0.000491496340431307,7.6761811947300815
17,3.402268178785857,0.375,0.2,0.5,0.5,0.06744686002737241,0.9318932578379494,0.00015758795538375425,0.0005022941792943977,7.6761811947300815
18,3.602401601067378,0.375,0.2,0.5,0.5,0.06497524477552406,0.9343461006231346,0.00016528260044649585,0.0005133720008949457,7.6761811947300815
19,3.802535023348899,0.375,0.2,0.5,0.5,0.06258845730915395,0.9367136686799619,0.00017313501029698003,0.0005247390005873674,7.6761811947300815
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.06028403509834061,0.9389984133377682,0.0001811469949859023,0.0005364045689053088,7.6761811947300815
21,4.202801867911941,0.375,0.2,0.5,0.5,0.05805956071544385,0.941202740428371,0.00018932056535669306,0.000548378290828512,7.6761811947300815
22,4.402935290193462,0.375,0.2,0.5,0.5,0.0559126552571949,0.9433290168617969,0.00019765792175525687,0.0005606699592530275,7.6761811947300815
23,4.603068712474983,0.375,0.2,0.5,0.5,0.05384098333875409,0.9453795656238883,0.00020616146123446445,0.0005732895761232861,7.6761811947300815
24,4.803202134756504,0.375,0.2,0.5,0.5,0.05184225464574993,0.9473566642157198,0.00021483377971303204,0.0005862473588173372,7.6761811947300815
25,5.003335557038025,0.375,0.2,0.5,0.5,0.04991422240025554,0.9492625461785665,0.00022367766994380565,0.0005995537512341886,7.6761811947300815
26,5.203468979319546,0.375,0.2,0.5,0.5,0.048054688129276185,0.9510993963181327,0.00023269612726209578,0.0006132194253290982,7.6761811947300815
27,5.403602401601067,0.375,0.2,0.5,0.5,0.046261499783658726,0.9528693525746184,0.0002418923482128349,0.0006272552935102006,7.6761811947300815
28,5.603735823882588,0.375,0.2,0.5,0.5,0.04453255281647295,0.9545745049355523,0.00025126973205626314,0.0006416725159187006,7.6761811947300815
29,5.803869246164109,0.375,0.2,0.5,0.5,0.04286579229494179,0.956216893315766,0.0002608318833655932,0.0006564825059268084,7.6761811947300815
30,6.00400266844563,0.375,0.2,0.5,0.5,0.04125921035465339,0.9577985100899852,0.00027058261102998557,0.0006716969443317049,7.6761811947300815
31,6.204136090727151,0.375,0.2,0.5,0.5,0.03971084944754882,0.9593212968388192,0.00028052593116708214,0.0006873277824650864,7.6761811947300815
32,6.404269513008672,0.375,0.2,0.5,0.5,0.03821880192371256,0.9607871447563155,0.00029066606762537077,0.0007033872523466171,7.6761811947300815
33,6.604402935290193,0.375,0.2,0.5,0.5,0.03678120875886459,0.9621978959086268,0.0003010074535980236,0.0007198878789106716,7.6761811947300815
34,6.804536357571714,0.375,0.2,0.5,0.5,0.035396258741869906,0.9635553440346702,0.000311554732419678,0.0007368424910402862,7.6761811947300815
35,7.004669779853235,0.375,0.2,0.5,0.5,0.03406218837768919,0.9648612346345334,0.0003223127570388454,0.0007542642307386361,7.6761811947300815
36,7.204803202134756,0.375,0.2,0.5,0.5,0.03277728083119123,0.9661172660122598,0.00033328659148621495,0.0007721665650628845,7.6761811947300815
37,7.404936624416277,0.375,0.2,0.5,0.5,0.03153987132178864,0.9673250838707105,0.0003444815191064615,0.0007905632883945133,7.6761811947300815
38,7.605070046697798,0.375,0.2,0.5,0.5,0.030348341087664366,0.9684862873329576,0.0003559030377676543,0.0008094685416105397,7.6761811947300815
39,7.805203468979319,0.375,0.2,0.5,0.5,0.029201116546344448,0.9696024297686013,0.00036755686126234774,0.0008288968237920779,7.6761811947300815
40,8.005336891260841,0.375,0.2,0.5,0.5,0.028096670235740147,0.9706750178396952,0.00037944892334549826,0.0008488630012192994,7.6761811947300815
