,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,48.99108886573202
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.08028073006259165,0.9191431733629979,5.070363369605897e-05,0.0005253929407146352,48.99108886573202
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.07735617476797885,0.9218141903569756,7.499347127239618e-05,0.0007546414037734139,48.99108886573202
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.07452187409008476,0.9242828178484728,0.00010894472641516698,0.001086363335027674,48.99108886573202
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.07177265112747408,0.9265036922720596,0.00015640792242597312,0.0015672486780405406,48.99108886573202
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.06910232356815682,0.9284094640529006,0.00022278210601473162,0.00226543027292809,48.99108886573202
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.06650329418577085,0.9299006519977088,0.00031564147732559807,0.003280412339194932,48.99108886573202
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.06396599211828671,0.9308310741038037,0.00044559598034775303,0.004757337797561923,48.99108886573202
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.06147812034252635,0.930987025789875,0.0006274662043413204,0.006907387663257507,48.99108886573202
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.05902366830340927,0.9300578906238587,0.0008818607878611619,0.010036580284871048,48.99108886573202
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.05658168063934096,0.9275957328739325,0.001237224165882917,0.014585362320843787,48.99108886573202
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.05412485561924486,0.9229621234209427,0.0017323477534915252,0.02118067320632104,48.99108886573202
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.05161821497344151,0.9152626654120389,0.0024191748825344007,0.030699944731985312,48.99108886573202
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.049018447447671434,0.9032767468147312,0.0033653214013679615,0.04433948433622931,48.99108886573202
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.04627510152768229,0.8854043369062815,0.004655028291876447,0.06366553327415969,48.99108886573202
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.0433355317445846,0.8596767866314787,0.006386195773959647,0.09060148584997692,48.99108886573202
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.04015592532793422,0.8239124642244605,0.00866004771489274,0.1272715627327124,48.99108886573202
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.036719616748006126,0.7761200508320856,0.011560024996985779,0.17560030742292237,48.99108886573202
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.03305957863374217,0.7152082225945722,0.015119929120970863,0.23661226965071458,48.99108886573202
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.029274528891481813,0.6418794419306861,0.0192898147001534,0.30955621447767856,48.99108886573202
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.02552330673202911,0.559284969706486,0.023918234705634187,0.3912734888558505,48.99108886573202
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.02198998451165435,0.47285118078872296,0.028769991902539066,0.47638884279708343,48.99108886573202
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5,0.018833109557610174,0.38902708909832,0.03358028708382683,0.5585595142602429,48.99108886573202
23,4.603068712474983,2.291666666666667,0.2,0.5,0.5,0.01614710393855574,0.3134796386505936,0.03812013642748613,0.6322531209833644,48.99108886573202
24,4.803202134756504,2.291666666666667,0.2,0.5,0.5,0.013954097391720831,0.24972957003381485,0.04224030867878598,0.6940760238956781,48.99108886573202
25,5.003335557038025,2.291666666666667,0.2,0.5,0.5,0.012221305244252214,0.19883710428016838,0.045879422066400076,0.743062168409179,48.99108886573202
26,5.203468979319546,2.291666666666667,0.2,0.5,0.5,0.010886773585806885,0.15996765908588118,0.04904529099062455,0.7801002763376871,48.99108886573202
27,5.403602401601067,2.291666666666667,0.2,0.5,0.5,0.009880415519075479,0.1312672158150943,0.05178731021293307,0.8070650584528968,48.99108886573202
28,5.603735823882588,2.291666666666667,0.2,0.5,0.5,0.009136375617806853,0.11059763747957309,0.054172593494717446,0.8260933934079022,48.99108886573202
29,5.803869246164109,2.291666666666667,0.2,0.5,0.5,0.008598294892914726,0.09597721902762872,0.05627029595836912,0.8391541901210869,48.99108886573202
30,6.00400266844563,2.291666666666667,0.2,0.5,0.5,0.008220351527645945,0.08576696609083888,0.058143369830457654,0.8478693125510572,48.99108886573202
31,6.204136090727151,2.291666666666667,0.2,0.5,0.5,0.007966326344559049,0.07870067087610219,0.059845340142344015,0.8534876626369945,48.99108886573202
32,6.404269513008672,2.291666666666667,0.2,0.5,0.5,0.007808018065325697,0.07384154706417398,0.06141988978807656,0.8569305450824235,48.99108886573202
33,6.604402935290193,2.291666666666667,0.2,0.5,0.5,0.007723641831140801,0.07051581030652151,0.06290176427763776,0.8588587835846997,48.99108886573202
34,6.804536357571714,2.291666666666667,0.2,0.5,0.5,0.007696445519385615,0.06824781831742073,0.06431814504539911,0.8597375911177941,48.99108886573202
35,7.004669779853235,2.291666666666667,0.2,0.5,0.5,0.007713589375776338,0.06670595906381765,0.06569006873205242,0.8598903828283532,48.99108886573202
36,7.204803202134756,2.291666666666667,0.2,0.5,0.5,0.007765260845145399,0.06566093707414179,0.06703370553188981,0.8595400965488226,48.99108886573202
37,7.404936624416277,2.291666666666667,0.2,0.5,0.5,0.007843983783374987,0.06495514507793748,0.068361434065022,0.8588394370736652,48.99108886573202
38,7.605070046697798,2.291666666666667,0.2,0.5,0.5,0.007944079092116727,0.06448058025967497,0.06968271433202688,0.8578926263161811,48.99108886573202
39,7.805203468979319,2.291666666666667,0.2,0.5,0.5,0.008061246931798357,0.06416346321504462,0.07100477557023072,0.856770514282926,48.99108886573202
40,8.005336891260841,2.291666666666667,0.2,0.5,0.5,0.008192243548093498,0.06395346138493571,0.07233315240628019,0.8555211426606903,48.99108886573202
41,8.205470313542362,2.291666666666667,0.2,0.5,0.5,0.00833463172208286,0.06381629145302736,0.07367209719485848,0.854176979630031,48.99108886573202
42,8.405603735823883,2.291666666666667,0.2,0.5,0.5,0.00848658914548579,0.06372861111696355,0.07502489512278157,0.8527599046147689,48.99108886573202
43,8.605737158105404,2.291666666666667,0.2,0.5,0.5,0.00864676145625938,0.06367454294740432,0.07639410357442028,0.851284592021916,48.99108886573202
