,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.25,0.5,0.1611149067855663,0.838466839973367,7.422648233898572e-05,0.00034402675872767166,9.780851675847671
2,0.400266844563042,0.5,0.2,0.25,0.5,0.15577681979551306,0.8437859818522125,8.204214766906679e-05,0.00035515620460532354,9.780851675847671
3,0.600400266844563,0.5,0.2,0.25,0.5,0.15058398107613002,0.848959152127482,9.011332857708054e-05,0.0003667534678109447,9.780851675847671
4,0.800533689126084,0.5,0.2,0.25,0.5,0.14553456737075204,0.8539881417348496,9.844031985674255e-05,0.00037885057454162014,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.14062662064766554,0.8588748740120207,0.00010702396587604739,0.0003914813744378299,9.780851675847671
6,1.200800533689126,0.5,0.2,0.25,0.5,0.13585806522682245,0.8636213874677877,0.00011586579529992477,0.0004046815100899911,9.780851675847671
7,1.400933955970647,0.5,0.2,0.25,0.5,0.13122672017727088,0.8682298234717186,0.00012496799525943804,0.000418488355751211,9.780851675847671
8,1.601067378252168,0.5,0.2,0.25,0.5,0.1267303209392827,0.8727024044280661,0.0001343334604934695,0.0004329411721577623,9.780851675847671
9,1.801200800533689,0.5,0.2,0.25,0.5,0.12236651418346026,0.8770414387170096,0.00014396583631594596,0.0004480812632142881,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.11813288768686869,0.8812492909340559,0.000153869468860869,0.00046395191021466323,9.780851675847671
11,2.201467645096731,0.5,0.2,0.25,0.5,0.11402696598683325,0.8853283858084887,0.00016404949595426335,0.0004805987087239482,9.780851675847671
12,2.401601067378252,0.5,0.2,0.25,0.5,0.11004621937397037,0.8892811991966831,0.00017451183636916647,0.0004980695929774849,9.780851675847671
13,2.601734489659773,0.5,0.2,0.25,0.5,0.10618807842110445,0.8931102432823573,0.0001852632183351629,0.0005164150782032271,9.780851675847671
14,2.801867911941294,0.5,0.2,0.25,0.5,0.10244993986221344,0.8968180605197855,0.00019631118969615447,0.0005356884283049796,9.780851675847671
15,3.002001334222815,0.5,0.2,0.25,0.5,0.09882917021746426,0.9004072199553764,0.00020766412547988162,0.0005559457016795377,9.780851675847671
16,3.202134756504336,0.5,0.2,0.25,0.5,0.09532311238829508,0.9038803104673413,0.00021933124114238388,0.0005772459032213664,9.780851675847671
17,3.402268178785857,0.5,0.2,0.25,0.5,0.09192910072739302,0.907239925115357,0.0002313226213202213,0.0005996515359298727,9.780851675847671
18,3.602401601067378,0.5,0.2,0.25,0.5,0.08864447280099,0.9104886493256029,0.0002436492435714639,0.0006232286298358234,9.780851675847671
19,3.802535023348899,0.5,0.2,0.25,0.5,0.08546656473190765,0.9136290653471686,0.0002563229782222452,0.00064804694270151,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.0823927030981587,0.9166637601969926,0.0002693565833457903,0.0006741801215029786,9.780851675847671
21,4.202801867911941,0.5,0.2,0.25,0.5,0.07942023562620541,0.919595294555793,0.00028276375555108383,0.0007017060624504325,9.780851675847671
22,4.402935290193462,0.5,0.2,0.25,0.5,0.07654652195264686,0.922426211628342,0.00029655913761369356,0.0007307072813973542,9.780851675847671
