,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,0.8982251737444259
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.32437519364132855,0.6752152139902355,0.000143625041116258,0.00026596732731980894,0.8982251737444259
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.31567392164777014,0.6839068817866151,0.0001538694663401821,0.00026532709927486604,0.8982251737444259
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.3071004937306344,0.6924706890397466,0.00016404818289244676,0.0002647690467268055,0.8982251737444259
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.2986587936782499,0.7009027461665328,0.00017414561617407455,0.00026431453904354236,0.8982251737444259
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.29035241094620245,0.7091994567816663,0.00018414836226923848,0.00026398390986224216,0.8982251737444259
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.28218460421648817,0.7173575541586573,0.0001940453255198247,0.00026379629933494144,0.8982251737444259
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.2741583032830655,0.7253740993951528,0.00020382762396027246,0.00026376969782152866,0.8982251737444259
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.2662761102488255,0.7332464802513264,0.00021348850573691232,0.0002639209941113531,0.8982251737444259
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.25854031878715933,0.7409723919828348,0.0002230231303471202,0.0002642660996589185,0.8982251737444259
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.25095290387523883,0.7485498475951525,0.00023242854872360685,0.0002648199808852286,0.8982251737444259
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.24351553313116572,0.7559771665598621,0.00024170354085152357,0.00026559676812088406,0.8982251737444259
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.23622957739447079,0.763252964278532,0.00025084843265356203,0.00026660989434394385,0.8982251737444259
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.22909610577196665,0.7703761570144702,0.00025986518444660086,0.0002678720291168855,0.8982251737444259
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.22211591147120552,0.7773459361454466,0.0002687569986979287,0.00026939538465030127,0.8982251737444259
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.2152895130529756,0.784161766917062,0.0002775282971359167,0.00027119173282683936,0.8982251737444259
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.20861716202866498,0.790823380831026,0.0002861846827620343,0.0002732724575473223,0.8982251737444259
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.202098868001868,0.797330750559016,0.00029473261273677833,0.0002756488263795156,0.8982251737444259
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.19573438430727141,0.8036841042582519,0.0003031796153884649,0.0002783318190885435,0.8982251737444259
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.1895232557231821,0.8098838779007922,0.00031153380003876686,0.0002813325759871984,0.8982251737444259
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.1834647860299553,0.8159307476847036,0.000319804192786313,0.00028466209255496297,0.8982251737444259
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.17755810232428315,0.821825565706244,0.00032800021429264196,0.00028833175518047476,0.8982251737444259
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.171802108612814,0.8275694063808429,0.0003361320465159362,0.0002923529598275558,0.8982251737444259
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.16619554738539757,0.8331635048030975,0.00034421022993561386,0.0002967375815695847,0.8982251737444259
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.16073699587541743,0.8386092604927118,0.0003522456834088911,0.00030149794846221856,0.8982251737444259
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.1554248679402829,0.8439082354610711,0.0003602497626822929,0.00030664683596410685,0.8982251737444259
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.15025743798884572,0.8490621302541541,0.00036823410757087956,0.0003121976494295333,0.8982251737444259
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.1452328488601776,0.8540727760307683,0.00037621063404187914,0.00031816447501264636,0.8982251737444259
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.14034911732965533,0.8589421290062035,0.00038419155721408323,0.0003245621069275034,0.8982251737444259
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.13560415471112391,0.8636722498054769,0.0003921892754241795,0.0003314062079755751,0.8982251737444259
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.1309957728200343,0.868265297421194,0.0004002164096732018,0.00033871334909905113,0.8982251737444259
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.1265216969758626,0.8727235161754896,0.00040828574376327697,0.0003465011048850032,0.8982251737444259
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.1221795738321259,0.8770492277848557,0.0004164102519413231,0.00035478813107760274,0.8982251737444259
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.11796698349374851,0.8812448192043614,0.00042460305535076663,0.0003635942465398925,0.8982251737444259
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.11388144645826227,0.8853127355696958,0.000432877448333719,0.0003729405237087179,0.8982251737444259
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.1099204347309125,0.8892554690258248,0.0004412468738900911,0.0003828493693733459,0.8982251737444259
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.1060813773396942,0.8930755530758566,0.0004497249524112099,0.0003933446320385583,0.8982251737444259
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.10236167181079371,0.8967755510544313,0.00045832545906661354,0.00040445167570895445,0.8982251737444259
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.09875869299585127,0.9003580472115371,0.0004670623245239634,0.00041619746808815503,0.8982251737444259
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.09526979719490813,0.9038256424328076,0.00047594966516390077,0.0004286107071206765,0.8982251737444259
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.09189232518755538,0.9071809510357716,0.0004850018197128941,0.00044172195696042964,0.8982251737444259
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.08862361364861497,0.910426589303027,0.000494233347159472,0.000455563701198692,0.8982251737444259
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.08546099842047807,0.9135651720381223,0.0005036590621013689,0.000470170479298436,0.8982251737444259
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.0824018252808376,0.9165993017030613,0.0005132939680249297,0.0004855790480762963,0.8982251737444259
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.07944345028357641,0.9195315678821383,0.0005231533535538397,0.000501828480731618,0.8982251737444259
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.07658324369478803,0.9223645431805533,0.0005332528261220773,0.0005189602985368051,0.8982251737444259
46,9.206137424949967,0.5,0.2,0.5,0.041666666666666664,0.07381859620980816,0.9251007768412247,0.0005436083054540564,0.0005370186435132771,0.8982251737444259
47,9.406270847231488,0.5,0.2,0.5,0.041666666666666664,0.07114692422300005,0.9277427892928678,0.0005542360276776435,0.0005560504564547851,0.8982251737444259
48,9.606404269513009,0.5,0.2,0.5,0.041666666666666664,0.06856567039403413,0.9302930713984038,0.0005651526171041731,0.0005761055904581669,0.8982251737444259
49,9.80653769179453,0.5,0.2,0.5,0.041666666666666664,0.06607230779750696,0.9327540801009148,0.0005763750995927918,0.0005972370019857653,0.8982251737444259
50,10.00667111407605,0.5,0.2,0.5,0.041666666666666664,0.06366434397628247,0.9351282341000273,0.0005879209228585416,0.0006195010008319252,0.8982251737444259
51,10.206804536357572,0.5,0.2,0.5,0.041666666666666664,0.06133932235314904,0.9374179122573573,0.0005998079966106334,0.0006429573928833067,0.8982251737444259
52,10.406937958639093,0.5,0.2,0.5,0.041666666666666664,0.05909482425473116,0.9396254513365607,0.0006120547264025901,0.0006676696823056732,0.8982251737444259
53,10.607071380920614,0.5,0.2,0.5,0.041666666666666664,0.05692847182553189,0.9417531427926178,0.0006246800440529486,0.0006937053377975627,0.8982251737444259
54,10.807204803202135,0.5,0.2,0.5,0.041666666666666664,0.05483793047334943,0.9438032300237064,0.0006377034407593226,0.0007211360621850373,0.8982251737444259
55,11.007338225483656,0.5,0.2,0.5,0.041666666666666664,0.05282090860718033,0.9457779084114125,0.0006511450095021705,0.0007500379719051277,0.8982251737444259
56,11.207471647765177,0.5,0.2,0.5,0.041666666666666664,0.050875159444048926,0.947679323182668,0.0006650254816276469,0.0007804918916555369,0.8982251737444259
57,11.407605070046698,0.5,0.2,0.5,0.041666666666666664,0.048998483525074875,0.9495095664762374,0.0006793662672859628,0.0008125837314018908,0.8982251737444259
58,11.607738492328219,0.5,0.2,0.5,0.041666666666666664,0.04718872814417429,0.9512706776489526,0.0006941894965763862,0.0008464047102968155,0.8982251737444259
59,11.80787191460974,0.5,0.2,0.5,0.041666666666666664,0.04544378789105347,0.9529646423696704,0.000709518062511317,0.0008820516767648708,0.8982251737444259
60,12.00800533689126,0.5,0.2,0.5,0.041666666666666664,0.04376160616562318,0.9545933906397391,0.000725375667867388,0.0009196275267703448,0.8982251737444259
61,12.208138759172781,0.5,0.2,0.5,0.041666666666666664,0.04214017599552361,0.9561587955233892,0.0007417868728585163,0.0009592416082287025,0.8982251737444259
62,12.408272181454302,0.5,0.2,0.5,0.041666666666666664,0.04057753847159212,0.9576626743935056,0.000758777139862461,0.0010010099950399575,0.8982251737444259
63,12.608405603735823,0.5,0.2,0.5,0.041666666666666664,0.03907178333945779,0.9591067878350361,0.0007763728846169357,0.001045055940889321,0.8982251737444259
64,12.808539026017344,0.5,0.2,0.5,0.041666666666666664,0.03762104914660405,0.9604928389774493,0.000794601529429587,0.0010915103465172723,0.8982251737444259
65,13.008672448298865,0.5,0.2,0.5,0.041666666666666664,0.036223524932019344,0.9618224710876567,0.0008134915657459688,0.0011405124145781233,0.8982251737444259
66,13.208805870580386,0.5,0.2,0.5,0.041666666666666664,0.034877448096853905,0.9630972693371934,0.0008330726013434569,0.00119220996460944,0.8982251737444259
67,13.408939292861907,0.5,0.2,0.5,0.041666666666666664,0.033581104726277414,0.9643187598295566,0.0008533754208977834,0.0012467600232684139,0.8982251737444259
68,13.609072715143428,0.5,0.2,0.5,0.041666666666666664,0.032332829602975434,0.9654884089260682,0.0008744320476224131,0.0013043294233343369,0.8982251737444259
69,13.80920613742495,0.5,0.2,0.5,0.041666666666666664,0.03113100358196931,0.9666076251970541,0.000896275814793929,0.0013650954061830956,0.8982251737444259
70,14.00933955970647,0.5,0.2,0.5,0.041666666666666664,0.029974054265145218,0.9676777580163809,0.000918941428885991,0.0014292462895882955,0.8982251737444259
71,14.209472981987991,0.5,0.2,0.5,0.041666666666666664,0.028860456514156807,0.9687000962746318,0.0009424650358671852,0.0014969821753446594,0.8982251737444259
72,14.409606404269512,0.5,0.2,0.5,0.041666666666666664,0.02778873135982712,0.9696758686574766,0.0009668842955604537,0.0015685156871363712,0.8982251737444259
73,14.609739826551033,0.5,0.2,0.5,0.041666666666666664,0.02675744472693822,0.970606244049079,0.0009922384571269334,0.001644072766856324,0.8982251737444259
74,14.809873248832554,0.5,0.2,0.5,0.041666666666666664,0.025765205592969364,0.9714923324453952,0.001018568437751499,0.0017238935238843543,0.8982251737444259
75,15.010006671114075,0.5,0.2,0.5,0.041666666666666664,0.02481066729049338,0.9723351827039175,0.0010459169028019955,0.0018082331027876252,0.8982251737444259
76,15.210140093395596,0.5,0.2,0.5,0.041666666666666664,0.023892526078889517,0.9731357829410666,0.0010743283504388362,0.0018973626296055722,0.8982251737444259
77,15.410273515677117,0.5,0.2,0.5,0.041666666666666664,0.02300952031331591,0.9738950602644977,0.0011038492004809227,0.0019915702217060452,0.8982251737444259
78,15.610406937958638,0.5,0.2,0.5,0.041666666666666664,0.022160428753310122,0.9746138811547644,0.001134527898248442,0.0020911621936774995,0.8982251737444259
79,15.810540360240159,0.5,0.2,0.5,0.041666666666666664,0.02134407059378388,0.9752930503452603,0.0011664150001452808,0.0021964640608110575,0.8982251737444259
80,16.010673782521682,0.5,0.2,0.5,0.041666666666666664,0.020559304599831574,0.9759333103776243,0.0011995632748089,0.0023078217477356016,0.8982251737444259
81,16.210807204803203,0.5,0.2,0.5,0.041666666666666664,0.01980502819599482,0.9765353411200379,0.0012340278091151646,0.002425602874852404,0.8982251737444259
82,16.410940627084724,0.5,0.2,0.5,0.041666666666666664,0.019080176100409223,0.9770997595649372,0.001269866116344773,0.0025501982183091707,0.8982251737444259
83,16.611074049366245,0.5,0.2,0.5,0.041666666666666664,0.018383719502690583,0.9776271191088384,0.0013071382492229743,0.0026820231392484743,0.8982251737444259
84,16.811207471647766,0.5,0.2,0.5,0.041666666666666664,0.017714665656799487,0.9781179084127962,0.0013459069178265823,0.0028215190125780772,0.8982251737444259
85,17.011340893929287,0.5,0.2,0.5,0.041666666666666664,0.017072056804629254,0.9785725507044787,0.0013862376113883135,0.0029691548795040684,0.8982251737444259
86,17.211474316210808,0.5,0.2,0.5,0.041666666666666664,0.01645496927896954,0.9789914027941402,0.0014281987261977025,0.0031254292006929435,0.8982251737444259
87,17.41160773849233,0.5,0.2,0.5,0.041666666666666664,0.01586251249297148,0.9793747539807731,0.0014718617008283833,0.0032908718254273665,0.8982251737444259
88,17.61174116077385,0.5,0.2,0.5,0.041666666666666664,0.015293828346992057,0.9797228248007709,0.0015173011493362849,0.0034660457029011614,0.8982251737444259
89,17.81187458305537,0.5,0.2,0.5,0.041666666666666664,0.014748090363241099,0.9800357656630138,0.001564595005083906,0.0036515489686615335,0.8982251737444259
90,18.01200800533689,0.5,0.2,0.5,0.041666666666666664,0.014224502883399001,0.9803136553494333,0.0016138246690252478,0.0038480170981428793,0.8982251737444259
91,18.212141427618413,0.5,0.2,0.5,0.041666666666666664,0.013722299879675624,0.9805564996031075,0.0016650751652431586,0.004056125351974048,0.8982251737444259
92,18.412274849899934,0.5,0.2,0.5,0.041666666666666664,0.013240744470182215,0.9807642291821194,0.0017184352992961663,0.004276591048402671,0.8982251737444259
93,18.612408272181455,0.5,0.2,0.5,0.041666666666666664,0.012779128221791936,0.9809366978876601,0.0017739978235022076,0.004510176067046118,0.8982251737444259
94,18.812541694462976,0.5,0.2,0.5,0.041666666666666664,0.012336770343256899,0.9810736805029521,0.0018318596088757523,0.004757689544915711,0.8982251737444259
95,19.012675116744497,0.5,0.2,0.5,0.041666666666666664,0.011913016825617516,0.9811748706079789,0.001892121818350307,0.005019990748053801,0.8982251737444259
96,19.212808539026017,0.5,0.2,0.5,0.041666666666666664,0.01150723964613021,0.9812398781957223,0.0019548900872804788,0.0052979920708675025,0.8982251737444259
97,19.41294196130754,0.5,0.2,0.5,0.041666666666666664,0.011118836307788479,0.9812682269267883,0.002020274719196677,0.005592662046227096,0.8982251737444259
98,19.61307538358906,0.5,0.2,0.5,0.041666666666666664,0.010747229077958685,0.9812593513848406,0.0020883908784061615,0.005905028658795158,0.8982251737444259
99,19.81320880587058,0.5,0.2,0.5,0.041666666666666664,0.010391864320362884,0.9812125941169452,0.0021593587891170114,0.00623618277357538,0.8982251737444259
100,20.0133422281521,0.5,0.2,0.5,0.041666666666666664,0.010052211726418374,0.9811272026271306,0.0022333039291506907,0.006587281717300728,0.8982251737444259
101,20.213475650433622,0.5,0.2,0.5,0.041666666666666664,0.009727763862315318,0.9810023258222972,0.0023103572566233535,0.006959553058764553,0.8982251737444259
102,20.413609072715143,0.5,0.2,0.5,0.041666666666666664,0.009418035555179633,0.9808370104734782,0.00239065542561732,0.0073542985457252606,0.8982251737444259
