,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.742126636754236,0.2574773026460361,0.00030278780365648576,9.327279607181022e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.7344050453447386,0.26520294864996613,0.00030498539351286896,8.70206117825323e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.7265372039857864,0.27307494228470147,0.00030663097384601583,8.122275566628778e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.7185253500070768,0.2810910302578246,0.00030776161459599425,7.585812050258984e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.7103720490142383,0.28924863173600535,0.00030841446225054065,7.090478750594968e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.7020801965463181,0.29754483687830885,0.00030862607842433934,6.634049694883311e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.693653014482589,0.3059764104080434,0.0003084321098594143,6.214299950840682e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.6850940683245587,0.3145397743676511,0.0003078670427174984,5.829026507297736e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.6764072299423151,0.3232310452427699,0.000306963993267053,5.476082164831455e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.6675967047531515,0.33204600683684526,0.0003057546066666026,5.153380333699334e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.6586670220582357,0.34098011988897775,0.00030426895971874594,4.85890930680651e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.6496230285200048,0.3500285285498969,0.00030253546939761755,4.5907460700999654e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.640469877310985,0.3591860711749984,0.0003005808792875574,4.347063472931237e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.631213039284224,0.3684472692194722,0.0002984303108992758,4.1261185404688845e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.6218582676767881,0.37780636236968473,0.0002961072268711008,3.9262726656207236e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.6124115941009857,0.3872573125318707,0.00029363342204535685,3.745994509841138e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.602879344799053,0.3967937876686277,0.00029102908841927575,3.5838443900102804e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.5932680665039318,0.40640923567538867,0.0002883130071320869,3.438481354761048e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.5835845602075864,0.41609685073841807,0.00028550245423147343,3.3086599764101625e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.573835836200589,0.4258496181927493,0.0002826133964600352,3.1932210201764806e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.5640291231870058,0.43566030542880235,0.00027966043022307444,3.091095396892681e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.5541718089698229,0.44552152109237,0.000276657005199932,3.001293260737756e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.5442714596379581,0.45542569594370974,0.00027361535149567214,2.922906683672912e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.5343357580420766,0.46536514428132586,0.00027054670169660635,2.8550974901227356e-05,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.5243725166785393,0.4753320510888723,0.00026746122912480776,2.7971003463830626e-05,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.5143896201170791,0.48531852952928145,0.00026436823714595675,2.7482116493586406e-05,3.4240595027543126
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.5,0.5043950333378541,0.4953166126287563,0.00026127611431251015,2.707791907722903e-05,3.4240595027543126
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.5,0.49439674116523746,0.5053183137734504,0.00025819251238556196,2.6752548926629873e-05,3.4240595027543126
