,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-0.03592800425644935
1,0.200133422281521,0.5,0.2,0.5,0.875,0.6574455306073042,0.3421564154409277,0.00027222815028764383,0.0001258258014807654,-0.03592800425644935
2,0.400266844563042,0.5,0.2,0.5,0.875,0.6483775516641701,0.35122652133064164,0.0002771675758174002,0.00011875942937109125,-0.03592800425644935
3,0.600400266844563,0.5,0.2,0.5,0.875,0.6392013323025746,0.3604050308566587,0.0002815095381705665,0.00011212730259633348,-0.03592800425644935
4,0.800533689126084,0.5,0.2,0.5,0.875,0.6299223484142573,0.3696864512122585,0.00028528058131503344,0.0001059197921693545,-0.03592800425644935
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.6205463944480276,0.3790649714355056,0.00028850902557809417,0.00010012509088886712,-0.03592800425644935
6,1.200800533689126,0.5,0.2,0.5,0.875,0.6110795469866355,0.3885344989608436,0.00029122457449303916,9.472947802814657e-05,-0.03592800425644935
7,1.400933955970647,0.5,0.2,0.5,0.875,0.6015281430368133,0.39808868142616977,0.00029345748944757416,8.971804756953673e-05,-0.03592800425644935
8,1.601067378252168,0.5,0.2,0.5,0.875,0.5918988048338165,0.4077208819266665,0.0002952386608988523,8.507457861823005e-05,-0.03592800425644935
9,1.801200800533689,0.5,0.2,0.5,0.875,0.5821983544980069,0.41742426434577434,0.0002965985045953657,8.078265162345553e-05,-0.03592800425644935
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.5724338444551834,0.4271917629484672,0.00029756731787860256,7.682527847088792e-05,-0.03592800425644935
11,2.201467645096731,0.5,0.2,0.5,0.875,0.5626125204990634,0.4370161193447835,0.00029817465329938725,7.318550285376333e-05,-0.03592800425644935
12,2.401601067378252,0.5,0.2,0.5,0.875,0.5527418042302735,0.44688990003298745,0.0002984492956444684,6.984644109464237e-05,-0.03592800425644935
13,2.601734489659773,0.5,0.2,0.5,0.875,0.5428292844187895,0.4568055050404242,0.0002984191385992898,6.679140218714092e-05,-0.03592800425644935
14,2.801867911941294,0.5,0.2,0.5,0.875,0.5328826729501065,0.46675521195163744,0.00029811093522931384,6.400416302690107e-05,-0.03592800425644935
15,3.002001334222815,0.5,0.2,0.5,0.875,0.5229097939172811,0.4767311868126802,0.00029755021453442174,6.146905550440987e-05,-0.03592800425644935
16,3.202134756504336,0.5,0.2,0.5,0.875,0.5129185617453013,0.48672550597468156,0.00029676132313594523,5.91709568813396e-05,-0.03592800425644935
17,3.402268178785857,0.5,0.2,0.5,0.875,0.5029169389086713,0.49673019833884197,0.00029576729732340944,5.709545516347747e-05,-0.03592800425644935
18,3.602401601067378,0.5,0.2,0.5,0.875,0.4929129164278611,0.5067372648523137,0.00029458971904565857,5.5229000779623e-05,-0.03592800425644935
19,3.802535023348899,0.5,0.2,0.5,0.875,0.4829145110364164,0.5167386812781645,0.00029324919910626873,5.355848631306731e-05,-0.03592800425644935
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.4729297149596918,0.5267264484141981,0.000291764911172096,5.207171493819039e-05,-0.03592800425644935
