,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.5,0.5,0.12063742268578724,0.8789417644203327,5.6176793491996256e-05,0.00036463610038817943,10.23490825964011
2,0.400266844563042,0.5,0.2,0.5,0.5,0.11645401251566181,0.883103390375696,6.262279549411167e-05,0.00037997431314829017,10.23490825964011
3,0.600400266844563,0.5,0.2,0.5,0.5,0.11239720789372258,0.8871373890798042,6.934322333368925e-05,0.00039605980313964825,10.23490825964011
4,0.800533689126084,0.5,0.2,0.5,0.5,0.1084644904301516,0.891046227110042,7.634360628573605e-05,0.00041293885352091856,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.10465327809492812,0.8948324310116057,8.363001718895215e-05,0.00043066087627751927,10.23490825964011
6,1.200800533689126,0.5,0.2,0.5,0.5,0.10096095804331741,0.8984985546297557,9.12090768572171e-05,0.00044927825006993986,10.23490825964011
7,1.400933955970647,0.5,0.2,0.5,0.5,0.097384889202439,0.9020471763681206,9.908797752992328e-05,0.0004688464519107915,10.23490825964011
8,1.601067378252168,0.5,0.2,0.5,0.5,0.09392241745182857,0.9054808836605941,0.00010727453493946863,0.0004894243526382137,10.23490825964011
9,1.801200800533689,0.5,0.2,0.5,0.5,0.09057087605619264,0.9088022723634607,0.00011577720588567969,0.0005110743744613502,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.08732759671366284,0.9120139357557969,0.00012460507453701205,0.0005338624560034504,10.23490825964011
11,2.201467645096731,0.5,0.2,0.5,0.5,0.08418991368389192,0.9151184596942529,0.00013376794634017096,0.0005578586755152705,10.23490825964011
12,2.401601067378252,0.5,0.2,0.5,0.5,0.08115516578630956,0.9181184206544767,0.00014327633724103828,0.000583137221972964,10.23490825964011
13,2.601734489659773,0.5,0.2,0.5,0.5,0.0782207067703623,0.92101637479872,0.00015314153164856984,0.0006097768992693404,10.23490825964011
14,2.801867911941294,0.5,0.2,0.5,0.5,0.07538390604079812,0.9238148570707161,0.00016337559425554327,0.0006378612942303962,10.23490825964011
15,3.002001334222815,0.5,0.2,0.5,0.5,0.07264215408390524,0.9265163754517687,0.00017399140167476213,0.0006674790626514783,10.23490825964011
16,3.202134756504336,0.5,0.2,0.5,0.5,0.06999286389997175,0.9291234094099694,0.000185002653265194,0.0006987240367937132,10.23490825964011
17,3.402268178785857,0.5,0.2,0.5,0.5,0.06743347762612006,0.9316384022822805,0.0001964239469408264,0.0007316961446587516,10.23490825964011
18,3.602401601067378,0.5,0.2,0.5,0.5,0.06496147523118503,0.9340637523846175,0.00020827081062739134,0.0007665015735702417,10.23490825964011
19,3.802535023348899,0.5,0.2,0.5,0.5,0.06257436995423084,0.936401817274932,0.0002205597131979792,0.00080325305763935,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.060269704007022994,0.9386549177554884,0.00023330807575164806,0.000842070161737116,10.23490825964011
21,4.202801867911941,0.5,0.2,0.5,0.5,0.05804506492716709,0.9408253207965696,0.0002465343501987592,0.0008830799260647615,10.23490825964011
22,4.402935290193462,0.5,0.2,0.5,0.5,0.05589807901143538,0.9429152454478278,0.0002602580469802464,0.0009264174937567409,10.23490825964011
23,4.603068712474983,0.5,0.2,0.5,0.5,0.05382641632108196,0.9449268575087564,0.00027449976703661585,0.0009722264031251953,10.23490825964011
24,4.803202134756504,0.5,0.2,0.5,0.5,0.05182779225018918,0.9468622673295138,0.0002892812478487358,0.0010206591724484092,10.23490825964011
25,5.003335557038025,0.5,0.2,0.5,0.5,0.04989996601097121,0.948723530372737,0.000304625426400937,0.0010718781898909511,10.23490825964011
26,5.203468979319546,0.5,0.2,0.5,0.5,0.048040745412401754,0.9505126422510433,0.00032055645706962916,0.0011260558794854469,10.23490825964011
27,5.403602401601067,0.5,0.2,0.5,0.5,0.04624798500128994,0.9522315394644328,0.00033709978159185286,0.0011833757526854912,10.23490825964011
28,5.603735823882588,0.5,0.2,0.5,0.5,0.04451958715545433,0.9538820976339469,0.0003542821755258156,0.0012440330350729557,10.23490825964011
29,5.803869246164109,0.5,0.2,0.5,0.5,0.04285350421262026,0.9554661288016706,0.0003721317904204879,0.0013082351952887756,10.23490825964011
30,6.00400266844563,0.5,0.2,0.5,0.5,0.04124773595224737,0.9569853824179936,0.00039067824694873754,0.0013762033828104026,10.23490825964011
31,6.204136090727151,0.5,0.2,0.5,0.5,0.03970033285156396,0.9584415419688107,0.0004099526505495531,0.0014481725290758259,10.23490825964011
32,6.404269513008672,0.5,0.2,0.5,0.5,0.03820939568931418,0.959836224335735,0.00042998765766521667,0.001524392317285747,10.23490825964011
33,6.604402935290193,0.5,0.2,0.5,0.5,0.0367730743043568,0.96117097941182,0.00045081757319376015,0.001605128710629601,10.23490825964011
34,6.804536357571714,0.5,0.2,0.5,0.5,0.03538956680599092,0.9624472896461577,0.00047247842742957673,0.0016906651204219732,10.23490825964011
35,7.004669779853235,0.5,0.2,0.5,0.5,0.03405711949357764,0.9636665694826884,0.0004950080206389799,0.0017813030030952377,10.23490825964011
36,7.204803202134756,0.5,0.2,0.5,0.5,0.032774025826480806,0.9648301648490493,0.0005184460152457998,0.0018773633092242841,10.23490825964011
37,7.404936624416277,0.5,0.2,0.5,0.5,0.031538631839878144,0.9659393467002156,0.0005428339975797537,0.0019791874623266083,10.23490825964011
38,7.605070046697798,0.5,0.2,0.5,0.5,0.03034933014544141,0.9669953153317326,0.000568215580225466,0.0020871389426007384,10.23490825964011
39,7.805203468979319,0.5,0.2,0.5,0.5,0.029204559113336706,0.9679991997111863,0.0005946364905192001,0.002201604684957902,10.23490825964011
40,8.005336891260841,0.5,0.2,0.5,0.5,0.02810280384198083,0.9689520548933626,0.000622144658812857,0.002322996605843844,10.23490825964011
41,8.205470313542362,0.5,0.2,0.5,0.5,0.027042597084848536,0.9698548593096491,0.0006507903116625215,0.002451753293840007,10.23490825964011
42,8.405603735823883,0.5,0.2,0.5,0.5,0.02602251566214674,0.9707085167911609,0.0006806260747735424,0.0025883414719190126,10.23490825964011
43,8.605737158105404,0.5,0.2,0.5,0.5,0.025041180536613496,0.9715138545768469,0.000711707075334426,0.0027332578112054425,10.23490825964011
44,8.805870580386925,0.5,0.2,0.5,0.5,0.024097256919729606,0.9722716205966053,0.0007440910772495196,0.0028870314064158003,10.23490825964011
45,9.006004002668446,0.5,0.2,0.5,0.5,0.023189452904040914,0.97298248303365,0.0007778385835920108,0.003050225478717325,10.23490825964011
46,9.206137424949967,0.5,0.2,0.5,0.5,0.022316518222140754,0.9736470295426602,0.0008130129484015398,0.0032234392867976553,10.23490825964011
47,9.406270847231488,0.5,0.2,0.5,0.5,0.021477243715569316,0.9742657651595392,0.0008496805081648718,0.003407310616726892,10.23490825964011
48,9.606404269513009,0.5,0.2,0.5,0.5,0.020670461296358793,0.9748391092565568,0.0008879107167972225,0.0036025187302875746,10.23490825964011
49,9.80653769179453,0.5,0.2,0.5,0.5,0.01989504203725972,0.975367395464542,0.0009277762738176656,0.0038097862243811104,10.23490825964011
50,10.00667111407605,0.5,0.2,0.5,0.5,0.01914989547534229,0.9758508694462747,0.0009693532648071432,0.004029881813576347,10.23490825964011
51,10.206804536357572,0.5,0.2,0.5,0.5,0.01843396905428838,0.9762896859189089,0.0010127213183513727,0.004263623708451961,10.23490825964011
52,10.406937958639093,0.5,0.2,0.5,0.5,0.01774624723130847,0.9766839063693591,0.0010579637579706137,0.00451188264136244,10.23490825964011
53,10.607071380920614,0.5,0.2,0.5,0.5,0.01708575024938272,0.9770334975097728,0.0011051677476778975,0.004775584493167162,10.23490825964011
54,10.807204803202135,0.5,0.2,0.5,0.5,0.016451533392132407,0.9773383282530496,0.0011544244596847417,0.005055713895133805,10.23490825964011
55,11.007338225483656,0.5,0.2,0.5,0.5,0.01584268660019446,0.9775981655182843,0.0012058292542533784,0.005353318627268436,10.23490825964011
56,11.207471647765177,0.5,0.2,0.5,0.5,0.015258333076878343,0.9778126726521857,0.0012594818415252469,0.00566951242941126,10.23490825964011
57,11.407605070046698,0.5,0.2,0.5,0.5,0.014697628426132158,0.9779814062154462,0.0013154864611497888,0.006005478897272503,10.23490825964011
58,11.607738492328219,0.5,0.2,0.5,0.5,0.014159759896357284,0.9781038122790631,0.0013739520678277876,0.006362475756752471,10.23490825964011
59,11.80787191460974,0.5,0.2,0.5,0.5,0.013643946145367574,0.9781792209246609,0.0014349925216673419,0.006741840408304792,10.23490825964011
60,12.00800533689126,0.5,0.2,0.5,0.5,0.013149435803941125,0.9782068442752221,0.001498726781922066,0.0071449931389153225,10.23490825964011
61,12.208138759172781,0.5,0.2,0.5,0.5,0.012675506732401158,0.9781857722201984,0.0015652791071370702,0.007573441940264046,10.23490825964011
62,12.408272181454302,0.5,0.2,0.5,0.5,0.012221465321119203,0.978114967793929,0.0016347792566174105,0.008028787628334996,10.23490825964011
63,12.608405603735823,0.5,0.2,0.5,0.5,0.011786645990204656,0.9779932615480511,0.0017073626754706397,0.008512729786274296,10.23490825964011
64,12.808539026017344,0.5,0.2,0.5,0.5,0.011370410147861594,0.9778193478916437,0.0017831707308905095,0.009027071229604867,10.23490825964011
65,13.008672448298865,0.5,0.2,0.5,0.5,0.010972145491711563,0.9775917799142556,0.0018623509254657533,0.009573723668567707,10.23490825964011
66,13.208805870580386,0.5,0.2,0.5,0.5,0.010591265344644881,0.9773089640304766,0.0019450571037253467,0.01015471352115377,10.23490825964011
67,13.408939292861907,0.5,0.2,0.5,0.5,0.01022720816782666,0.9769691543295693,0.0020314496049508154,0.010772187897653898,10.23490825964011
68,13.609072715143428,0.5,0.2,0.5,0.5,0.00987943665877745,0.9765704471278659,0.002121695556127185,0.011428420657230218,10.23490825964011
69,13.80920613742495,0.5,0.2,0.5,0.5,0.009547437135913465,0.9761107750432503,0.0022159690825252223,0.012125818738311818,10.23490825964011
