,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.531501736120965,0.4680966232222861,0.00022531166909848938,0.00017632898765080775,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.521528600630706,0.47806833701224327,0.00023345093482771644,0.00016961142222333378,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.5115385475415853,0.48805717425310674,0.00024108439344236414,0.00016319381186577137,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.5015394990117823,0.49805519933115894,0.00024821624779739913,0.00015708540926162113,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.4915394341910654,0.5080544192462699,0.00025485465414166786,0.00015129190852327068,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.48154633063690633,0.5180468424704718,0.0002610096650681373,0.0001458172275540049,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.4715681517910525,0.5280244913779445,0.0002666950628169138,0.0001406617681864162,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.46161280592205756,0.5379794435511162,0.0002719265582523773,0.00013582396857422728,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.4516881454175716,0.5479038325030441,0.00027672141996676553,0.00013130065941788335,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.4418019133429524,0.5577899012353329,0.0002810987013566393,0.0001270867203585055,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.4319617424253175,0.567630003285246,0.00028507824324682294,0.00012317604619004649,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.4221751091154851,0.5774166487514626,0.00028868081296507,0.00011956132008763651,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.4124493355563115,0.5871425023294338,0.00029192753267776256,0.00011623458157735221,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.4027915522912298,0.5968004206535428,0.0002948397745173741,0.00011318728071049399,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.39320869185602947,0.6063834587065383,0.0002974389165047121,0.000110410520927913,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.3837074623066195,0.6158848963183686,0.00029974616110001553,0.00010789521391220168,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.37429430503880934,0.625298280405009,0.0003017824464273867,0.00010563210975451672,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.36497542087029267,0.6346173988113091,0.00030356822616550667,0.00010361209223299976,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.35575673709770406,0.6438363132834635,0.00030512342649746395,0.00010182619233523506,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.34664390119805066,0.6529493657556565,0.00030646737912445654,0.00010026566716856433,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.33764226091978,0.661951198255629,0.0003076187404686343,9.892208412256637e-05,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.32875685865610005,0.670836758512613,0.0003085954576132859,9.778737367391496e-05,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.319992426723985,0.6796013046656526,0.00030941475358690467,9.68538567757486e-05,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.3113533773115657,0.6882404152941316,0.0003100930907662174,9.611430353676302e-05,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.3028438022870676,0.6967499895978114,0.00031064617948278354,9.55619356384295e-05,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.2944674669266605,0.7051262536279642,0.0003110889827418099,9.519046263365946e-05,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.28622780299408757,0.7133657671964333,0.00031143567915185383,9.49941303275163e-05,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.2781279282279323,0.7214654043667804,0.00031169978835768103,9.4967616929857e-05,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.27017062874596065,0.7294223710211408,0.00031189409048596237,9.51061424128214e-05,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.2623583740890833,0.7372341897919813,0.000312030703046928,9.540541588868961e-05,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.25469331309125387,0.744898704168685,0.0003121210783824853,9.586166167887689e-05,5.6943424217162475
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.2471772871212855,0.7524140652264151,0.0003121760570871824,9.647159521245668e-05,5.6943424217162475
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.23981182992457536,0.759778731761418,0.0003122058816235895,9.723243238335427e-05,5.6943424217162475
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.23259818128138907,0.7669914566042721,0.0003122202403831349,9.814187395584904e-05,5.6943424217162475
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.2255372905827282,0.7740512830190044,0.0003122282927269117,9.919810554077333e-05,5.6943424217162475
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.21862983067774372,0.7809575308293899,0.000312238703731888,0.00010039978913473892,5.6943424217162475
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.21187620360409434,0.7877097906623233,0.0003122596753510172,0.00010174605823160344,5.6943424217162475
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.5,0.20527655127559388,0.7943079132337141,0.0003122989784286874,0.0001032365122636277,5.6943424217162475
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.5,0.19883077039143776,0.8007519944126016,0.00031236397936175594,0.0001048712165991109,5.6943424217162475
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.5,0.1925385250671634,0.8070423625628415,0.0003124616825074813,0.00010665068748798114,5.6943424217162475
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.5,0.1863992568096733,0.8131795685417756,0.00031259875392573334,0.00010857589462561528,5.6943424217162475
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.5,0.1804121875533587,0.8191643826390179,0.00031278153181379703,0.00011064827580992744,5.6943424217162475
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.5,0.17457634555831839,0.8249977686487351,0.0003130160793223551,0.00011286971362454354,5.6943424217162475
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.5,0.16889057112574918,0.8306808781267574,0.0003133081995748148,0.0001152425479190248,5.6943424217162475
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.5,0.16335352705091524,0.8362150399093385,0.00031366345794060796,0.00011776958180592767,5.6943424217162475
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.5,0.15796371610210774,0.8416017426067286,0.00031408721361483665,0.00012045407754910048,5.6943424217162475
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.5,0.152719489238411,0.8468426263545953,0.00031458463895363384,0.00012329976804042024,5.6943424217162475
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.5,0.147619058402603,0.8519394699919575,0.00031516074216878046,0.00012631086327103991,5.6943424217162475
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.5,0.14266050988853018,0.8568941776644272,0.0003158203895781673,0.00012949205746473635,5.6943424217162475
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.5,0.13784181300080844,0.8617087701299032,0.00031656832631183826,0.0001328485429767818,5.6943424217162475
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.5,0.13316083286339422,0.866385371919824,0.000317409195628038,0.00013638602115412295,5.6943424217162475
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.5,0.1286153416075962,0.8709262001181268,0.00031834755786044487,0.0001401107164168839,5.6943424217162475
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.5,0.12420302690655047,0.8753335557881269,0.0003193879102777566,0.00014402939504528156,5.6943424217162475
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.5,0.11992150370198978,0.879609812213528,0.0003205347032073843,0.00014814938127517631,5.6943424217162475
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.5,0.11576832333589537,0.8837574057276916,0.0003217923578125527,0.0001524785786009525,5.6943424217162475
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.5,0.11174098156687293,0.8877788276542412,0.0003231652843582778,0.0001570254945280055,5.6943424217162475
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.5,0.10783692943647981,0.891676613407425,0.0003246578950278264,0.00016179926106782942,5.6943424217162475
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.5,0.10405358139856372,0.8954533343199234,0.00032627461965645374,0.00016680966185686366,5.6943424217162475
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.5,0.10038832072395013,0.8991115921812417,0.0003280199261570983,0.00017206716865147067,5.6943424217162475
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.5,0.09683850808397276,0.9026540106137914,0.0003298983327567727,0.00017758296947945765,5.6943424217162475
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.5,0.09340148972963569,0.9060832268518254,0.00033191441965562573,0.00018336899888359018,5.6943424217162475
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.5,0.0900746032990615,0.9094018858771731,0.00033407284546494326,0.0001894379783007679,5.6943424217162475
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.5,0.08685518318451721,0.9126126349830537,0.00033637836672819634,0.00019580346570123922,5.6943424217162475
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.5,0.083740567079003,0.9157181171896998,0.0003388358451139256,0.0002024798861836126,5.6943424217162475
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.5,0.08072810101120927,0.918720966147155,0.00034145026222545514,0.00020948257941055993,5.6943424217162475
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.5,0.07781514426988456,0.9216238011323756,0.00034422673781012294,0.00021682785993000554,5.6943424217162475
67,13.408939292861907,0.5,0.2,0.08333333333333333,0.5,0.0749990738055184,0.9244292225820564,0.0003471705432445004,0.00022453306918105944,5.6943424217162475
68,13.609072715143428,0.5,0.2,0.08333333333333333,0.5,0.07227728809534462,0.9271398081712371,0.00035028711147596823,0.00023261662194267764,5.6943424217162475
69,13.80920613742495,0.5,0.2,0.08333333333333333,0.5,0.06964721092716558,0.9297581089477854,0.00035358205291254204,0.00024109807213678854,5.6943424217162475
70,14.00933955970647,0.5,0.2,0.08333333333333333,0.5,0.06710629576212,0.9322866448658929,0.0003570611750875308,0.00024999819689995476,5.6943424217162475
71,14.209472981987991,0.5,0.2,0.08333333333333333,0.5,0.06465202762912757,0.9347279028334592,0.00036073049134501586,0.0002593390460686682,5.6943424217162475
72,14.409606404269512,0.5,0.2,0.08333333333333333,0.5,0.062281925786287044,0.9370843339615095,0.00036459623564965405,0.00026914401655417884,5.6943424217162475
73,14.609739826551033,0.5,0.2,0.08333333333333333,0.5,0.059993547010630095,0.939358350162253,0.00036866488056571544,0.00027943794655166295,5.6943424217162475
74,14.809873248832554,0.5,0.2,0.08333333333333333,0.5,0.05778448818298564,0.9415523214549093,0.00037294315402344464,0.0002902472080821232,5.6943424217162475
75,15.010006671114075,0.5,0.2,0.08333333333333333,0.5,0.05565238661955568,0.9436685755570487,0.0003774380501204703,0.0003015997732755141,5.6943424217162475
76,15.210140093395596,0.5,0.2,0.08333333333333333,0.5,0.05359492213494793,0.9457093956997071,0.00038215684665218085,0.00031352531869320696,5.6943424217162475
77,15.410273515677117,0.5,0.2,0.08333333333333333,0.5,0.05160982013558985,0.9476770173766186,0.0003871071265945253,0.00032605536119749873,5.6943424217162475
78,15.610406937958638,0.5,0.2,0.08333333333333333,0.5,0.04969485118934087,0.9495736286814982,0.00039229679052369196,0.0003392233386376522,5.6943424217162475
79,15.810540360240159,0.5,0.2,0.08333333333333333,0.5,0.047847831788732545,0.9514013694139639,0.00039773407362529234,0.00035306472367851663,5.6943424217162475
