,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.37485,0.62475,0.00015,0.00025,-0.679620007980843
1,0.200133422281521,0.5,0.2,0.5,0.875,0.36551188746854296,0.6340803387446329,0.00016036392302669133,0.0002474098637974786,-0.679620007980843
2,0.400266844563042,0.5,0.2,0.5,0.875,0.3562739834707127,0.6433105448365456,0.00017057842610610004,0.0002448932666356473,-0.679620007980843
3,0.600400266844563,0.5,0.2,0.5,0.875,0.3471420492756952,0.6524348520973058,0.00018062487937447382,0.00024247374762466023,-0.679620007980843
4,0.800533689126084,0.5,0.2,0.5,0.875,0.3381214385625203,0.6614479008162252,0.00019048811068946285,0.0002401725105652826,-0.679620007980843
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.32921723544210674,0.6703445997922419,0.0002001556537561589,0.00023800911189533633,-0.679620007980843
6,1.200800533689126,0.5,0.2,0.5,0.875,0.32043420606111334,0.6791201747695371,0.00020961785189511312,0.00023600131745461618,-0.679620007980843
7,1.400933955970647,0.5,0.2,0.5,0.875,0.3117767923404107,0.6877701747835091,0.00021886767730094764,0.00023416519877948055,-0.679620007980843
8,1.601067378252168,0.5,0.2,0.5,0.875,0.3032491091303492,0.6962904750730496,0.00022790056285239543,0.00023251523374905985,-0.679620007980843
9,1.801200800533689,0.5,0.2,0.5,0.875,0.294854952490054,0.7046772689026843,0.00023671412413072334,0.00023106448313114122,-0.679620007980843
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.28659778579049733,0.7129270814791432,0.0002453080817531566,0.00022982464860656117,-0.679620007980843
11,2.201467645096731,0.5,0.2,0.5,0.875,0.2784807449425577,0.7210367648081591,0.0002536839850056315,0.00022880626427782336,-0.679620007980843
12,2.401601067378252,0.5,0.2,0.5,0.875,0.27050664587048245,0.7290034903595812,0.0002618446617308061,0.00022801910820576535,-0.679620007980843
13,2.601734489659773,0.5,0.2,0.5,0.875,0.26267797579045377,0.7368247576095107,0.00026979491406526403,0.0002274716859704163,-0.679620007980843
14,2.801867911941294,0.5,0.2,0.5,0.875,0.2549968938313308,0.7444983934340494,0.0002775414634010531,0.00022717127121875503,-0.679620007980843
15,3.002001334222815,0.5,0.2,0.5,0.875,0.24746523715452395,0.7520225460745891,0.0002850926243569697,0.0002271241465300001,-0.679620007980843
