,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.04008059428763655,0.9594929218692828,1.908871249993116e-05,0.0004073951305809069,11.143021427224882
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.0385679998078603,0.9609773220116891,2.166465772234368e-05,0.00043301352272860253,11.143021427224882
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.037110277790551705,0.9624050233186324,2.4402286359783987e-05,0.00046029660445635244,11.143021427224882
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.03570563099119207,0.9637777040107287,2.73094746664217e-05,0.0004893555234130689,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.03435228207688347,0.9650970136769469,3.039456680328984e-05,0.0005203096793666592,11.143021427224882
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.033048506621283794,0.9663645392938215,3.366640085352761e-05,0.000553287684041436,11.143021427224882
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.03179262565702246,0.967581813928246,3.7134241873868225e-05,0.0005884261728577625,11.143021427224882
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.03058300722589909,0.9687503133748944,4.080785982603362e-05,0.0006258715393806266,11.143021427224882
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.029418071058598776,0.969871450614489,4.469757273463097e-05,0.000665780754177819,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.02829627945630262,0.9709465848705889,4.881422683108394e-05,0.0007083214462775663,11.143021427224882
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.027216138464549202,0.9719770203215339,5.31692040583958e-05,0.0007536720098587788,11.143021427224882
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.026176200235335064,0.9729640012123548,5.777452387229944e-05,0.0008020240284380925,11.143021427224882
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.02517506164255494,0.9739087139509348,6.264281264491322e-05,0.0008535815938656541,11.143021427224882
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.024211361897975264,0.9748122867577503,6.778739834974018e-05,0.0009085639459248815,11.143021427224882
