,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-0.7292177074644932
1,0.200133422281521,0.5,0.2,0.5,0.75,0.5314967497525194,0.4681016095577528,0.00022531165495363924,0.0001763290347743052,-0.7292177074644932
2,0.400266844563042,0.5,0.2,0.5,0.75,0.5215185876196896,0.4780783498894304,0.00023345088111733988,0.00016961160976274882,-0.7292177074644932
3,0.600400266844563,0.5,0.2,0.5,0.75,0.5115234819661382,0.4880722395243211,0.0002410842801590821,0.00016319422938177613,-0.7292177074644932
4,0.800533689126084,0.5,0.2,0.5,0.75,0.5015193695296698,0.4980753282669131,0.0002482160611011796,0.00015708614231613278,-0.7292177074644932
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.49151424389129245,0.5080796086841392,0.00025485438372062135,0.00015129304084799395,-0.7292177074644932
6,1.200800533689126,0.5,0.2,0.5,0.75,0.4815160969061205,0.5180770749484753,0.0002610093082431502,0.00014581883716118597,-0.7292177074644932
7,1.400933955970647,0.5,0.2,0.5,0.75,0.47153290610264204,0.5280597353457026,0.0002666946199152662,0.0001406639317402325,-0.7292177074644932
8,1.601067378252168,0.5,0.2,0.5,0.75,0.46157259343575724,0.5380196537701575,0.00027192603783680457,0.00013582675624868439,-0.7292177074644932
9,1.801200800533689,0.5,0.2,0.5,0.75,0.4516430246100275,0.5479489504166288,0.00027672083451030623,0.00013130413883356335,-0.7292177074644932
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.4417519557277479,0.557839855247848,0.00028109806660998757,0.00012709095779430096,-0.7292177074644932
11,2.201467645096731,0.5,0.2,0.5,0.75,0.4319070316898274,0.5676847096260302,0.0002850775818093834,0.00012318110233308952,-0.7292177074644932
12,2.401601067378252,0.5,0.2,0.5,0.75,0.42211574062979335,0.577476011965714,0.00028868015089894984,0.00011956725359380812,-0.7292177074644932
13,2.601734489659773,0.5,0.2,0.5,0.75,0.41238541583149413,0.5872064158196996,0.00029192689946162527,0.00011624144934486236,-0.7292177074644932
14,2.801867911941294,0.5,0.2,0.5,0.75,0.40272319835954173,0.5968687672993517,0.00029483920314342924,0.00011319513796334254,-0.7292177074644932
15,3.002001334222815,0.5,0.2,0.5,0.75,0.39313603054739366,0.6064561115879201,0.00029743844332982995,0.00011041942135659106,-0.7292177074644932
16,3.202134756504336,0.5,0.2,0.5,0.75,0.3836306289465293,0.6159617200188446,0.00029974582561091045,0.00010790520901544504,-0.7292177074644932
17,3.402268178785857,0.5,0.2,0.5,0.75,0.3742134433873327,0.6253791310709641,0.00030178228996365726,0.00010564325173980984,-0.7292177074644932
18,3.602401601067378,0.5,0.2,0.5,0.75,0.3648906818443254,0.6347021254307986,0.0003035682931735863,0.00010362443170260298,-0.7292177074644932
19,3.802535023348899,0.5,0.2,0.5,0.75,0.35566827833017955,0.6439247581260817,0.0003051237630717713,0.00010183978066704177,-0.7292177074644932
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.3465518858885486,0.653041365522219,0.00030646803294743466,0.00010028055628503863,-0.7292177074644932
21,4.202801867911941,0.5,0.2,0.5,0.75,0.3375468572227754,0.6620465846897472,0.00030761976128048567,9.893832619705155e-05,-0.7292177074644932
22,4.402935290193462,0.5,0.2,0.5,0.75,0.328658238774181,0.6709353593072878,0.0003085968964191635,9.780502211221924e-05,-0.7292177074644932
23,4.603068712474983,0.5,0.2,0.5,0.75,0.319890766084262,0.6797029442865116,0.00030941666259875366,9.687296662783724e-05,-0.7292177074644932
24,4.803202134756504,0.5,0.2,0.5,0.75,0.3112488538515908,0.6883449156936997,0.00031009552325686213,9.613493145274833e-05,-0.7292177074644932
25,5.003335557038025,0.5,0.2,0.5,0.75,0.3027365957035608,0.6968571709661704,0.000310649190235634,9.558414003323963e-05,-0.7292177074644932
26,5.203468979319546,0.5,0.2,0.5,0.75,0.29435775772054096,0.7052359353476295,0.0003110926265029808,9.521430532665305e-05,-0.7292177074644932
27,5.403602401601067,0.5,0.2,0.5,0.75,0.28611577206858585,0.7134777682440888,0.00031144001222726956,9.50196750980843e-05,-0.7292177074644932
28,5.603735823882588,0.5,0.2,0.5,0.75,0.27801375604557893,0.7215795441559715,0.0003117048678231317,9.49949306264967e-05,-0.7292177074644932
29,5.803869246164109,0.5,0.2,0.5,0.75,0.27005449471063214,0.7295384700199511,0.00031189997410948543,9.513529530737804e-05,-0.7292177074644932
30,6.00400266844563,0.5,0.2,0.5,0.75,0.2622404559405056,0.7373520701282688,0.00031203744936506586,9.543648186066226e-05,-0.7292177074644932
