,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-0.7694496866552891
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.4482280804885107,0.5513674262704487,0.00019321457753457207,0.00021127866350599957,-0.7694496866552891
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.4383474416895998,0.5612437548620341,0.00020274984198726464,0.00020605360637877175,-0.7694496866552891
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.42851574289477723,0.571071318057295,0.00021192638586568107,0.000201012662062089,-0.7694496866552891
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.4187404082894927,0.580842682381522,0.00022073566313780019,0.00019617366584742587,-0.7694496866552891
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.40902871236566224,0.5905505632492657,0.0002291726525178744,0.00019155173255418762,-0.7694496866552891
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.3993877353780468,0.6001878696038907,0.0002372357358744365,0.00018715928218806513,-0.7694496866552891
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.38982433697350827,0.6097477304065677,0.0002449263739602392,0.00018300624596373388,-0.7694496866552891
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.3803451476980558,0.6192235032607962,0.0002522486305850832,0.00017910041056292642,-0.7694496866552891
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.3709565490074764,0.6286087944687513,0.000259208939970784,0.00017544758380164577,-0.7694496866552891
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.3616646560568654,0.6378974763250016,0.00026581579749982765,0.00017205182063326606,-0.7694496866552891
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.35247530636145474,0.6470836985277592,0.0002720794680169775,0.00016891564276913634,-0.7694496866552891
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.34339404661083517,0.6561619014362513,0.0002780116827445988,0.00016604027016894353,-0.7694496866552891
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.33442612834382773,0.6651268204219738,0.0002836255273247801,0.0001634257068736834,-0.7694496866552891
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.32557648996282296,0.6739735039587014,0.0002889349342450789,0.00016107114423051356,-0.7694496866552891
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.31684974299725993,0.6826973274325984,0.0002939544115144372,0.0001589751586272718,-0.7694496866552891
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.30825019393870257,0.691293971184034,0.0002986993411084219,0.0001571355361550388,-0.7694496866552891
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.299781816395057,0.6997594485129686,0.0003031853712061917,0.0001555497207681702,-0.7694496866552891
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.29144826132534873,0.7080900954118772,0.0003074284453887339,0.0001542148173854309,-0.7694496866552891
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.2832528485209077,0.7162825791287066,0.00031144456756556754,0.0001531277828200647,-0.7694496866552891
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.27519857414854654,0.7243338906028592,0.0003152497767324369,0.00015228547186176166,-0.7694496866552891
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.2672881081739085,0.73224134706487,0.00031885998730123345,0.0001516847739201659,-0.7694496866552891
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.2595238011031705,0.740002585280681,0.00032229094803630927,0.00015132266811221736,-0.7694496866552891
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.2519076879256228,0.7476155576050373,0.000325558166960541,0.0001511963023794216,-0.7694496866552891
