,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.1206374215071272,0.8789417655992257,5.617679344893027e-05,0.000364636100198338,10.23490825964011
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.1164540100883366,0.8831033928030901,6.262279540494048e-05,0.00037997431316835875,10.23490825964011
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.11239720416850833,0.8871373928049504,6.934322314700592e-05,0.00039605980339427026,10.23490825964011
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.10846448534969907,0.8910462321902197,7.63436059509323e-05,0.0004129388541303545,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.1046532715985741,0.8948324375073956,8.363001664815827e-05,0.00043066087738221904,10.23490825964011
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.10096095006686111,0.8984985626052652,9.120907604354703e-05,0.0004492782518302293,10.23490825964011
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.09738487967747766,0.9020471858916149,9.90879763712899e-05,0.0004688464545363306,10.23490825964011
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.09392240630591882,0.9054808948043577,0.00010727453335403634,0.0004894243563695423,10.23490825964011
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.09057086321250522,0.9088022852041345,0.00011577720378126251,0.000511074379579088,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.08732758209066327,0.9120139503746973,0.00012460507180943016,0.0005338624628300167,10.23490825964011
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.08418989719502012,0.9151184761776815,0.00013376794287265096,0.00055785868442581,10.23490825964011
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.08115514733955402,0.9181184390941448,0.00014327633290245814,0.0005831372333988528,10.23490825964011
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.07822068626794784,0.9210163952920495,0.0001531415262921682,0.0006097769137106461,10.23490825964011
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.07538388337862986,0.9238148797213971,0.00016337558771620383,0.0006378613122570866,10.23490825964011
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.07264212915128675,0.9265164003700201,0.0001739913937680609,0.0006674790849252869,10.23490825964011
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.06999283657908065,0.9291234367130631,0.000185002643784599,0.0006987240640718654,10.23490825964011
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.06743344779137203,0.931638432095169,0.00019642393565427315,0.0007316961778049178,10.23490825964011
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.06496144274860698,0.9340637848405463,0.00020827079727428886,0.0007665016135725835,10.23490825964011
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.06257433468113645,0.9364018525157456,0.0002205596974865336,0.0008032531056315125,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.06026966579108583,0.9386549559325474,0.00023330805735397714,0.0008420702190128557,10.23490825964011
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.05804502360578252,0.9408253620713715,0.00024653432874673174,0.0008830799940994437,10.23490825964011
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.05589803441096753,0.942915289992741,0.00026025802205990254,0.0009264175742317545,10.23490825964011
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.05382636825597245,0.9449269055078859,0.00027449973818258476,0.0009722264979591237,10.23490825964011
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.051827740522109034,0.946862318979531,0.00028928121453733333,0.001020659283822757,10.23490825964011
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.049899910407785054,0.9487235858838815,0.00030462538804209823,0.0010718783202914963,10.23490825964011
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.048040685707130396,0.9505127018481295,0.0003205564129989102,0.001126056031741227,10.23490825964011
