,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,7.5813021730934365
1,0.200133422281521,0.875,0.2,0.5,0.5,0.6574475744221555,0.3421472267286863,0.0002770220504424905,0.0001281767987156393,7.5813021730934365
2,0.400266844563042,0.875,0.2,0.5,0.5,0.6483819708539759,0.3512078960193553,0.0002867560608184363,0.00012337706585019146,7.5813021730934365
3,0.600400266844563,0.875,0.2,0.5,0.5,0.6392084411278802,0.3603767284014813,0.0002958929382076223,0.00011893753243071245,7.5813021730934365
4,0.800533689126084,0.875,0.2,0.5,0.5,0.6299324429364463,0.3696482388075256,0.00030445992957410197,0.00011485832645377511,7.5813021730934365
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.6205597516938953,0.3790166242119031,0.0003124868193508137,0.00011113727485059014,7.5813021730934365
6,1.200800533689126,0.875,0.2,0.5,0.5,0.6110964241393378,0.388475800238353,0.000320005464627082,0.00010777015768182838,7.5813021730934365
7,1.400933955970647,0.875,0.2,0.5,0.5,0.6015487769516115,0.39801942271113266,0.00032704876318664775,0.00010475157406887179,7.5813021730934365
8,1.601067378252168,0.875,0.2,0.5,0.5,0.5919234114403411,0.40764086296872043,0.0003336507795220612,0.00010207481141607166,7.5813021730934365
9,1.801200800533689,0.875,0.2,0.5,0.5,0.5822271289505065,0.4173332925771755,0.0003398453846407704,9.97330876769363e-05,7.5813021730934365
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.5724669605685784,0.4270896535580913,0.00034566672270204606,9.771915062806359e-05,7.5813021730934365
11,2.201467645096731,0.875,0.2,0.5,0.5,0.5626501306572772,0.43690269484899846,0.00035114852621957466,9.602596750448376e-05,7.5813021730934365
12,2.401601067378252,0.875,0.2,0.5,0.5,0.5527840394269044,0.44676498968656325,0.00035632411360326854,9.464677292884423e-05,7.5813021730934365
13,2.601734489659773,0.875,0.2,0.5,0.5,0.5428762542684561,0.4566689442687771,0.0003612262540628121,9.357520870382377e-05,7.5813021730934365
14,2.801867911941294,0.875,0.2,0.5,0.5,0.5329344663527159,0.46660684103619393,0.0003658869446027997,9.280566648716803e-05,7.5813021730934365
