,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.7245331467180532
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.9132016897836673,0.08640544726113024,0.00036242898827485885,3.0433966927452783e-05,0.7245331467180532
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.9099989191830425,0.08961528447333306,0.00035799091210360335,2.7805431520741136e-05,0.7245331467180532
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.9066889944148943,0.09293219899169626,0.00035338193091091546,2.542466249846262e-05,0.7245331467180532
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.9032692394158395,0.09635886136371244,0.0003486286497118544,2.3270570736095435e-05,0.7245331467180532
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.8997369865828903,0.09989793473985396,0.00034375426065611674,2.1324416599451823e-05,0.7245331467180532
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.8960895656685746,0.10355208473903982,0.0003387825320489866,1.956706033642821e-05,0.7245331467180532
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.8923243133209481,0.10732397032721237,0.00033373641110320514,1.797994073612453e-05,0.7245331467180532
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.8884386154914798,0.11121620315140092,0.0003286321870268239,1.6549170092209964e-05,0.7245331467180532
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.8844298660035469,0.11523138685758726,0.000323486528251278,1.5260610614366022e-05,0.7245331467180532
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.8802955160283185,0.11937206828949322,0.0003183140593552744,1.4101622832803167e-05,0.7245331467180532
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.8760330301711463,0.12364078093350477,0.0003131291127538537,1.3059782594777797e-05,0.7245331467180532
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.8716399577260705,0.12803997430022188,0.00030794337314298247,1.2124600564359514e-05,0.7245331467180532
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.8671139047408593,0.1325720413709884,0.00030276762902755363,1.1286259124613436e-05,0.7245331467180532
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.8624525407150251,0.13723931192925465,0.0002976116656337428,1.0535690086193411e-05,0.7245331467180532
