,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.12063742119950387,0.8789417659066563,5.617679346385094e-05,0.00036463610037594426,10.23490825964011
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.11645400947406576,0.883103393417222,6.262279539974677e-05,0.0003799743133123853,10.23490825964011
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.11239720323024885,0.887137393743046,6.934322311653412e-05,0.0003960598035884328,10.23490825964011
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.10846448407299981,0.8910462334667086,7.634360588325265e-05,0.0004129388544081351,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.10465326996810635,0.8948324391375779,8.363001652991379e-05,0.0004306608777856004,10.23490825964011
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.10096094806634616,0.8984985646053801,9.120907586049375e-05,0.000449278252412983,10.23490825964011
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.09738487728994866,0.9020471882786013,9.908797610463047e-05,0.0004688464553453546,10.23490825964011
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.09392240351330525,0.9054808975962478,0.00010727453298303274,0.0004894243574637895,10.23490825964011
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.09057085999562048,0.9088022884200699,0.00011577720328254878,0.0005110743810269142,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.08732757842913468,0.9120139540349949,0.00012460507115719777,0.0005338624647130921,10.23490825964011
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.08418989306718855,0.9151184803039358,0.0001337679420377716,0.0005578586868377618,10.23490825964011
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.08115514272243327,0.9181184437092652,0.00014327633185236215,0.0005831372364488992,10.23490825964011
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.0782206811370665,0.9210164004204201,0.00015314152499013565,0.0006097769175230208,10.23490825964011
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.0753838777080073,0.9238148853888932,0.00016337558612137347,0.0006378613169779321,10.23490825964011
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.07264212291321828,0.9265164066042294,0.00017399139183420047,0.0006674790907178642,10.23490825964011
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.06999282974406912,0.9291234435433461,0.000185002641460029,0.0006987240711245016,10.23490825964011
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.0674334403280345,0.9316384395527476,0.00019642393288127626,0.000731696186336354,10.23490825964011
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.06496143462357275,0.9340637929586053,0.00020827079398831413,0.0007665016238334195,10.23490825964011
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.06257432585861511,0.936401861329866,0.00022055969361444762,0.0008032531179042795,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.06026965623300042,0.9386549654805644,0.00023330805281394806,0.0008420702336210562,10.23490825964011
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.05804501327149487,0.9408253723936459,0.00024653432344690085,0.0008830800114121734,10.23490825964011
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.05589802325703727,0.9429153011323939,0.0002602580158969679,0.000926417594671797,10.23490825964011
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.053826356236027544,0.9449269175109276,0.00027449973104019885,0.0009722265220045433,10.23490825964011
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.05182772758655026,0.946862331895143,0.00028928120628487174,0.001020659312021848,10.23490825964011
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.04989989650357275,0.9487235997646281,0.00030462537853226276,0.0010718783532669403,10.23490825964011
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.04804067077754008,0.950512716750196,0.00032055640206562894,0.001126056070198261,10.23490825964011
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.0462479049352456,0.9522316193714796,0.0003370997185159934,0.0011833759747588188,10.23490825964011
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.044519501332971674,0.953882183270628,0.00035428210332084405,0.0012440332930794631,10.23490825964011
