,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.3274375567796999
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.3243727004635802,0.6752351720458942,0.00013772666702530493,0.0002544008235001414,1.3274375567796999
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.3156685780152281,0.6839470495290725,0.00014195830620213022,0.00024241414949715517,1.3274375567796999
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.307091964453224,0.6925313034830883,0.00014601237768672068,0.00023071968600079471,1.3274375567796999
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.29864676571745086,0.70098403045929,0.00014987414983583155,0.00021932967342305868,1.3274375567796999
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.29033659333317663,0.7093016211819837,0.00015352977084340025,0.00020825571399598808,1.3274375567796999
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.28216472772797896,0.7174807972125974,0.00015696653657105232,0.0001975085228524696,1.3274375567796999
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.2741341199489186,0.7255186092445419,0.00016017306370669628,0.0001870977428326546,1.3274375567796999
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.2662473928589968,0.7334124359179502,0.0001631394130207506,0.00017703181003213248,1.3274375567796999
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.2585068600902457,0.741159964892739,0.0001658571483362223,0.00016731786867885235,1.3274375567796999
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.25091451578352486,0.7487592031128293,0.00016831947473693347,0.0001579616289087389,1.3274375567796999
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.2434720458424905,0.756208465573995,0.00017052127160284354,0.00014896731191138624,1.3274375567796999
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.2361808384575706,0.7635063648261663,0.00017245912282415636,0.00014033759343858756,1.3274375567796999
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.22904197903257,0.7706518160338786,0.00017413129677026405,0.00013207363678091225,1.3274375567796999
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.22205627609281506,0.7776440111267483,0.00017553772041060606,0.00012417506002579577,1.3274375567796999
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.2152242625657802,0.7844824175221641,0.0001766799851466123,0.00011663992690890473,1.3274375567796999
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.20854620291076192,0.7911667710041953,0.0001775612138194751,0.00010946487122314217,1.3274375567796999
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.20202211927529068,0.7976970496207079,0.00017818594018284033,0.00010264516381845177,1.3274375567796999
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.19565177574894704,0.8040734893937637,0.00017856014925056446,9.617470803857976e-05,1.3274375567796999
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.1894347276142805,0.8102965351544168,0.00017869086141870287,9.004636988394004e-05,1.3274375567796999
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.18337028749110815,0.8163668743390332,0.00017858642562718552,8.425174423136001e-05,1.3274375567796999
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.17745759103023045,0.8222853713906116,0.0001782558258926652,7.878175326518726e-05,1.3274375567796999
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.17169554958567032,0.828053115019515,0.0001777091931464075,7.362620166829399e-05,1.3274375567796999
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.1660829114500497,0.8336713570416241,0.0001769571086073983,6.877439971877794e-05,1.3274375567796999
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.16061825988580403,0.8391415143453094,0.0001760106288929531,6.421513999352087e-05,1.3274375567796999
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.5,0.15530001383068126,0.8444651681734707,0.00017488128377090727,5.9936712076939924e-05,1.3274375567796999
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.5,0.15012645132343314,0.8496440407242354,0.00017358081348322393,5.592713884812161e-05,1.3274375567796999
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.5,0.14509571873568813,0.8546799859214462,0.0001721210870827861,5.217425578275894e-05,1.3274375567796999
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.5,0.14020583543983645,0.8595749847396077,0.00017051406808017315,4.86657524756344e-05,1.3274375567796999
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.5,0.13545471477543805,0.864331124259512,0.00016877159474705937,4.5389370302821476e-05,1.3274375567796999
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.5,0.13084016993837821,0.8689505917704696,0.00016690536652377174,4.233292462835421e-05,1.3274375567796999
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.5,0.12635992705771812,0.8734356617027137,0.0001649268074363673,3.948443213183314e-05,1.3274375567796999
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.5,0.12201163305394551,0.8777886877597373,0.00016284707274253805,3.683211357472456e-05,1.3274375567796999
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.5,0.11779286776747674,0.8820120907980321,0.0001606769175047504,3.4364516986505165e-05,1.3274375567796999
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.5,0.11370115095097227,0.8861083518261315,0.00015842672272971365,3.2070500166722285e-05,1.3274375567796999
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.5,0.10973395338765955,0.8900800008893405,0.0001561064003181994,2.9939322681997427e-05,1.3274375567796999
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.5,0.10588870241655969,0.8939296115374294,0.00015372543199155305,2.796061401943854e-05,1.3274375567796999
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.5,0.10216279350543633,0.8976597892534667,0.0001512927753284865,2.612446576862819e-05,1.3274375567796999
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.5,0.09855359905621074,0.9012731626459196,0.00014881683179011546,2.4421466079660745e-05,1.3274375567796999
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.5,0.09505847251226364,0.9047723793341378,0.00014630549831618812,2.2842655282349567e-05,1.3274375567796999
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.5,0.09167475138751978,0.908160102910891,0.00014376623785707698,2.1379463732161845e-05,1.3274375567796999
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.5,0.08839976876647535,0.9114390014390273,0.0001412060248671888,2.0023769630203146e-05,1.3274375567796999
