,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.125,0.5,0.6153279914496228,0.3842728437116421,0.00025674090405848176,0.00014242393467689236,4.78622925413147
2,0.400266844563042,0.5,0.2,0.125,0.5,0.6058187717716504,0.39378310178176207,0.00026287867762186533,0.00013524776896595402,4.78622925413147
3,0.600400266844563,0.5,0.2,0.125,0.5,0.5962288537694241,0.40337424475170164,0.00026842963164780734,0.00012847184722672493,4.78622925413147
4,0.800533689126084,0.5,0.2,0.125,0.5,0.5865649265785732,0.41303956712122675,0.0002734131365791762,0.00012209316362115578,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.5768339219551469,0.4227721209402342,0.0002778511627708602,0.00011610594184812111,4.78622925413147
6,1.200800533689126,0.5,0.2,0.125,0.5,0.5670429788957085,0.4325647513316891,0.00028176771501697823,0.00011050205758558397,4.78622925413147
7,1.400933955970647,0.5,0.2,0.125,0.5,0.5571994333185156,0.4424101069012854,0.0002851884270647336,0.0001052713531344044,4.78622925413147
8,1.601067378252168,0.5,0.2,0.125,0.5,0.5473107719609529,0.45230068590314004,0.00028813975546739277,0.0001004023804398857,4.78622925413147
9,1.801200800533689,0.5,0.2,0.125,0.5,0.5373846290707398,0.46222883958941596,0.0002906488615703265,9.588247827394465e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.5274287578955664,0.4721868007621699,0.00029274317764997637,9.169816461376284e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.125,0.5,0.5174510079465644,0.4821667065333324,0.00029445012889397685,8.78353912092728e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.125,0.5,0.5074592967000724,0.49216062664484916,0.0002957968203990962,8.427983467939458e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.125,0.5,0.4974616067853316,0.5021605662883786,0.00029680998849351386,8.10169377963087e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.125,0.5,0.48746592576185876,0.5121585263174071,0.0002975156636363324,7.803225709770023e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.125,0.5,0.4774802228470651,0.522146526586194,0.00029793866178255094,7.531190495838481e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.125,0.5,0.4675124485256784,0.5321166062211609,0.0002981031660540569,7.284208710671737e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.125,0.5,0.457570503787267,0.5420608543873305,0.0002980324967248215,7.060932867770929e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.125,0.5,0.4476622023138758,0.5519714481347862,0.0002977487308904284,6.860082044757784e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.125,0.5,0.4377952545834006,0.561840668232403,0.00029727299111022515,6.680419308613079e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.4279772395545914,0.5716609274916357,0.00029662515948562546,6.52077942872563e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.125,0.5,0.41821558650138296,0.5814247888796168,0.0002958241042626617,6.3800514737429e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.125,0.5,0.40851754799186674,0.591124992534922,0.0002948875266645409,6.257194654656122e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.125,0.5,0.3988901840561242,0.6007544715518865,0.00029383209076094016,6.151230122812112e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.125,0.5,0.3893403400333594,0.6103063741059547,0.00029267343658689486,6.061242409890481e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.125,0.5,0.3798746279555148,0.6197740820534822,0.00029142617286455504,5.9863818138205694e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.125,0.5,0.3704994159899145,0.6291512214591377,0.0002901039745723396,5.9258576375220345e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.125,0.5,0.36122079768868626,0.6384316933163335,0.00028871954144862644,5.878945353123456e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.125,0.5,0.35204459673429606,0.647609668775181,0.000287284728009773,5.844976251288234e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.125,0.5,0.3429763501817276,0.6566796058728303,0.00028581058106065305,5.823336438114624e-05,4.78622925413147
30,6.00400266844563,0.5,0.2,0.125,0.5,0.33402128345542575,0.6656362745097115,0.00028430733794783354,5.8134696914584394e-05,4.78622925413147
31,6.204136090727151,0.5,0.2,0.125,0.5,0.32518432743860826,0.6744747393423048,0.00028278451623218537,5.8148702854430127e-05,4.78622925413147
32,6.404269513008672,0.5,0.2,0.125,0.5,0.31647009162062245,0.6831903866044183,0.0002812509443182004,5.827083064078157e-05,4.78622925413147
33,6.604402935290193,0.5,0.2,0.125,0.5,0.30788285763210016,0.6917789305482758,0.0002797148049266699,5.849701469707451e-05,4.78622925413147
34,6.804536357571714,0.5,0.2,0.125,0.5,0.29942659921846454,0.7002363934581378,0.00027818368180005027,5.882364159725674e-05,4.78622925413147
35,7.004669779853235,0.5,0.2,0.125,0.5,0.2911049509140963,0.7085591369415702,0.00027666460768111743,5.924753665197462e-05,4.78622925413147
36,7.204803202134756,0.5,0.2,0.125,0.5,0.2829212211289282,0.7167438488271224,0.00027516409928738647,5.976594466161871e-05,4.78622925413147
37,7.404936624416277,0.5,0.2,0.125,0.5,0.27487840382399004,0.724787531472423,0.0002736881906883891,6.0376512898192165e-05,4.78622925413147
38,7.605070046697798,0.5,0.2,0.125,0.5,0.26697915549550144,0.7326875247493008,0.0002722424902236842,6.107726497383535e-05,4.78622925413147
39,7.805203468979319,0.5,0.2,0.125,0.5,0.25922581962929636,0.7404414815794464,0.00027083219432857443,6.186659692835494e-05,4.78622925413147
40,8.005336891260841,0.5,0.2,0.125,0.5,0.2516204295203071,0.7480473650951622,0.00026946212395934104,6.274326057110495e-05,4.78622925413147
41,8.205470313542362,0.5,0.2,0.125,0.5,0.24416469735522423,0.7555034595302866,0.00026813677718686666,6.370633730200324e-05,4.78622925413147
42,8.405603735823883,0.5,0.2,0.125,0.5,0.23686004449094836,0.7628083399337905,0.0002668603270332493,6.47552482277115e-05,4.78622925413147
43,8.605737158105404,0.5,0.2,0.125,0.5,0.22970759578981184,0.769960877811176,0.00026563666993874665,6.588972907321294e-05,4.78622925413147
44,8.805870580386925,0.5,0.2,0.125,0.5,0.222708188875554,0.7769602318513605,0.00026446945230489935,6.71098207803763e-05,4.78622925413147
45,9.006004002668446,0.5,0.2,0.125,0.5,0.21586238513680017,0.7838058369058082,0.00026336208771756835,6.841586967391417e-05,4.78622925413147
46,9.206137424949967,0.5,0.2,0.125,0.5,0.20917048490864903,0.7904973887928181,0.00026231777806744357,6.980852046531242e-05,4.78622925413147
47,9.406270847231488,0.5,0.2,0.125,0.5,0.20263254233148137,0.7970348294238412,0.0002613395314047292,7.128871327240407e-05,4.78622925413147
48,9.606404269513009,0.5,0.2,0.125,0.5,0.19624835641561633,0.8034183557108887,0.00026043020475410747,7.285766874057108e-05,4.78622925413147
49,9.80653769179453,0.5,0.2,0.125,0.5,0.19001749559549663,0.8096483950021134,0.0002595925089638758,7.451689342586927e-05,4.78622925413147
50,10.00667111407605,0.5,0.2,0.125,0.5,0.18393931631058388,0.8157255864872814,0.0002588290195302326,7.626818260409384e-05,4.78622925413147
51,10.206804536357572,0.5,0.2,0.125,0.5,0.17801296294882193,0.8216507812307727,0.0002581422053796044,7.811361502535178e-05,4.78622925413147
52,10.406937958639093,0.5,0.2,0.125,0.5,0.17223738445230638,0.8274250255507554,0.00025753444065134285,8.005555628654171e-05,4.78622925413147
53,10.607071380920614,0.5,0.2,0.125,0.5,0.16661135098784544,0.83304954433327,0.00025700801549600354,8.209666338815057e-05,4.78622925413147
54,10.807204803202135,0.5,0.2,0.125,0.5,0.1611334604164907,0.8385257345403954,0.00025656515617169384,8.423988694179245e-05,4.78622925413147
55,11.007338225483656,0.5,0.2,0.125,0.5,0.15580215195543565,0.8438551515308786,0.00025620803681693927,8.648847686823333e-05,4.78622925413147
56,11.207471647765177,0.5,0.2,0.125,0.5,0.1506157213352534,0.8490394938862701,0.0002559387887466816,8.884598972932478e-05,4.78622925413147
57,11.407605070046698,0.5,0.2,0.125,0.5,0.14557232880611892,0.8540805953810172,0.0002557595171323014,9.131629573106497e-05,4.78622925413147
58,11.607738492328219,0.5,0.2,0.125,0.5,0.140670011108796,0.8589804129913059,0.00025567231218164216,9.390358771592502e-05,4.78622925413147
59,11.80787191460974,0.5,0.2,0.125,0.5,0.13590669571371747,0.8637410126378182,0.00025567925672755217,9.66123917363424e-05,4.78622925413147
60,12.00800533689126,0.5,0.2,0.125,0.5,0.13128020913929092,0.8683645608423337,0.0002557824394581858,9.944757891669117e-05,4.78622925413147
61,12.208138759172781,0.5,0.2,0.125,0.5,0.12678828728757452,0.8728533143688229,0.0002559839651492673,0.00010241437845290612,4.78622925413147
62,12.408272181454302,0.5,0.2,0.125,0.5,0.12242858821514149,0.8772096074318089,0.0002562859617855109,0.00010551839126364369,4.78622925413147
63,12.608405603735823,0.5,0.2,0.125,0.5,0.11819869994252717,0.8814358438582056,0.000256690592694135,0.0001087656065726546,4.78622925413147
64,12.808539026017344,0.5,0.2,0.125,0.5,0.11409614940652951,0.8855344881077472,0.0002572000664445992,0.00011216241927836713,4.78622925413147
65,13.008672448298865,0.5,0.2,0.125,0.5,0.11011841405134105,0.8895080536599917,0.00025781664162240144,0.00011571564704445366,4.78622925413147
66,13.208805870580386,0.5,0.2,0.125,0.5,0.10626292959139248,0.8933590952208119,0.00025854263681881963,0.00011943255097640563,4.78622925413147
67,13.408939292861907,0.5,0.2,0.125,0.5,0.1025270950554012,0.8970902036384952,0.0002593804448038882,0.00012332086129936677,4.78622925413147
68,13.609072715143428,0.5,0.2,0.125,0.5,0.09890828355002146,0.9007039951180863,0.0002603325351556278,0.0001273887967363123,4.78622925413147
69,13.80920613742495,0.5,0.2,0.125,0.5,0.09540384935181093,0.9042031040961149,0.00026140146260181766,0.00013164508947188178,4.78622925413147
70,14.00933955970647,0.5,0.2,0.125,0.5,0.0920111338571604,0.9075901772482559,0.00026258987807942517,0.0001360990165038791,4.78622925413147
71,14.209472981987991,0.5,0.2,0.125,0.5,0.08872747182363462,0.9108678672095291,0.00026390053736124753,0.00014076042947454293,4.78622925413147
72,14.409606404269512,0.5,0.2,0.125,0.5,0.08555019802311455,0.9140388258902825,0.0002653363060770661,0.00014563978052519535,4.78622925413147
73,14.609739826551033,0.5,0.2,0.125,0.5,0.08247665245656792,0.9171056992160367,0.0002669001692944266,0.00015074815810042178,4.78622925413147
74,14.809873248832554,0.5,0.2,0.125,0.5,0.07950418533089224,0.9200711220943396,0.0002685952434362673,0.00015609733133132873,4.78622925413147
75,15.010006671114075,0.5,0.2,0.125,0.5,0.07663016179212138,0.9229377136481849,0.00027042478085248604,0.0001616997788407262,4.78622925413147
76,15.210140093395596,0.5,0.2,0.125,0.5,0.07385196611528377,0.9257080729764929,0.00027239217856756903,0.0001675687296551941,4.78622925413147
77,15.410273515677117,0.5,0.2,0.125,0.5,0.07116700613562744,0.9283847746592471,0.000274500989453328,0.00017371821567169167,4.78622925413147
78,15.610406937958638,0.5,0.2,0.125,0.5,0.06857271677270126,0.9309703651781317,0.00027675493110900195,0.00018016311805755383,4.78622925413147
79,15.810540360240159,0.5,0.2,0.125,0.5,0.06606656261826899,0.9334673602810837,0.0002791578926633126,0.00018691920798357228,4.78622925413147
80,16.010673782521682,0.5,0.2,0.125,0.5,0.06364604114706954,0.9358782417032218,0.0002817139452667096,0.0001940032044414707,4.78622925413147
81,16.210807204803203,0.5,0.2,0.125,0.5,0.061308686532786955,0.9382054532670407,0.00028442735441627955,0.00020143284575559192,4.78622925413147
82,16.410940627084724,0.5,0.2,0.125,0.5,0.05905207048165549,0.9404513999987699,0.0002873025867715427,0.00020922693280270974,4.78622925413147
83,16.611074049366245,0.5,0.2,0.125,0.5,0.056873804310282286,0.9426184459748214,0.00029034432061441864,0.0002174053942815714,4.78622925413147
