,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,8.762330216366735
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.36551772406512956,0.6340712370714903,0.00016160314717431957,0.0002494357162059054,8.762330216366735
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.3562856644795135,0.6432922165945469,0.0001731294219066583,0.00024898950403292073,8.762330216366735
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.3471595667682646,0.6524071825631551,0.00018456086244359655,0.00024868980613668607,8.762330216366735
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.33814476920063813,0.6614107845693867,0.00019588333365125105,0.00024856289632376263,8.762330216366735
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.3292463410251309,0.6702979395457799,0.00020708571511465242,0.00024863371397452734,8.762330216366735
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.3204690341756404,0.6790638800892941,0.00021815998390538715,0.0002489257511602115,8.762330216366735
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.31181727712878227,0.6877041606659665,0.00022910099592607453,0.0002494612093252109,8.762330216366735
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.3032951719943842,0.6962146605641689,0.00023990629556084906,0.00025026114588608446,8.762330216366735
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.29490650303451216,0.7045915754717949,0.0002505758040829855,0.00025134568960997485,8.762330216366735
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.28665472271638487,0.7128314313832826,0.0002611117387199081,0.000252734161612661,8.762330216366735
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.27854295705221627,0.7209310792987634,0.00027151832179833743,0.00025444532722203653,8.762330216366735
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.270574013622517,0.7288876871906416,0.0002818011967207351,0.0002564979901206748,8.762330216366735
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.2627503720927396,0.7366987494912655,0.0002919681742297002,0.0002589102417650386,8.762330216366735
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.2550741848902898,0.7443620864162381,0.00030202917330447265,0.00026169952016720467,8.762330216366735
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.24754728032794168,0.7518758408412574,0.0003119960218325772,0.0002648828089680021,8.762330216366735
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.24017121183645282,0.7592384290689866,0.0003218799859622863,0.0002684791085977271,8.762330216366735
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.23294723097541212,0.7664485676725759,0.00033169372407960187,0.0002725076279320091,8.762330216366735
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.2258762941449198,0.7735052667341022,0.0003414512434864387,0.0002769878774911063,8.762330216366735
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.21895907778964535,0.7804078145943713,0.00035116742695032394,0.0002819401890326689,8.762330216366735
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.2121959889467046,0.7871557672168821,0.0003608579356418754,0.00028738590077104925,8.762330216366735
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.20558717574588684,0.7937489375903437,0.0003705391333249218,0.0002933475304441836,8.762330216366735
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.19913253892761867,0.8001873840950758,0.0003802280192112166,0.00029984895809388685,8.762330216366735
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.1928317456414343,0.8064713965476771,0.0003899421704109829,0.0003069156404773261,8.762330216366735
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.18668423612055166,0.8126014894495407,0.0003996997149276715,0.0003145747149797149,8.762330216366735
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.5,0.1806892296861319,0.8185783959159831,0.00040951930384348825,0.0003228550940412346,8.762330216366735
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.5,0.17484575487979115,0.8244030371169312,0.00041942007095677756,0.0003317879323206281,8.762330216366735
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.5,0.16915265707927513,0.8300765146215123,0.00042942155188849674,0.00034140674732379306,8.762330216366735
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.5,0.16360860565253088,0.835600103044115,0.0004395437375542979,0.0003517475657994699,8.762330216366735
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.5,0.15821209835442845,0.8409752454179216,0.00044980718449452554,0.00036284904315520304,8.762330216366735
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.5,0.15296148731705492,0.8462035270219798,0.00046023282507490974,0.00037475283589012297,8.762330216366735
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.5,0.14785498440919564,0.8512866696144621,0.0004708421165432908,0.0003875038597986986,8.762330216366735
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.5,0.1428906745790219,0.8562265179426428,0.00048165699959241287,0.0004011504787425928,8.762330216366735
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.5,0.13806652760638566,0.8610250276904368,0.0004926999145179302,0.00041574478865935924,8.762330216366735
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.5,0.13338040747662575,0.8656842555729791,0.0005039939016815233,0.0004313430487132222,8.762330216366735
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.5,0.12883008612650373,0.8702063455432278,0.0005155625467945029,0.0004480057834735803,8.762330216366735
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.5,0.12441325073628867,0.8745935208451755,0.000527430084942451,0.00046579833359299493,8.762330216366735
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.5,0.12012751523042989,0.8788480722112861,0.0005396214239799113,0.0004847911343035969,8.762330216366735
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.5,0.11597043114008895,0.8829723466465973,0.0005521621715146939,0.0005050600417985402,8.762330216366735
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.5,0.111939492025136,0.8869687421352125,0.0005650787514924991,0.000526687088158526,8.762330216366735
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.5,0.10803214951149957,0.890839691670796,0.0005783983730107607,0.0005497604446932379,8.762330216366735
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.5,0.10424582046641401,0.8945876554259266,0.0005921491059538385,0.0005743750017051728,8.762330216366735
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.5,0.10057788446689336,0.8982151218053533,0.000606360054115762,0.0006006336736370486,8.762330216366735
