,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.37485,0.62475,0.00015,0.00025,0.8858186003853992
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.3655274995315389,0.6340647268364212,0.0001603640145575552,0.0002474096174821074,0.8858186003853992
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.35630515730105355,0.6432793716436511,0.00017057878926988483,0.00024489226602521545,0.8858186003853992
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.3471886937531208,0.6523882090956583,0.00018062567803571014,0.00024247147318498397,0.8858186003853992
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.3381834227165652,0.6613859193604124,0.0001904894942053558,0.0002401684288168468,0.8858186003853992
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.3292943900758157,0.6702674494922918,0.00020015775382156822,0.00023800267807073136,0.8858186003853992
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.3205263255511652,0.6790280616917909,0.0002096207798212734,0.0002359919772224218,0.8858186003853992
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.3118836366774197,0.6876633394111996,0.00021887152179817375,0.00023415238958227625,0.8858186003853992
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.30337040569383816,0.6961691905309816,0.00022790539169269776,0.00023249838348728388,0.8858186003853992
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.29499039846996616,0.7045418385373908,0.00023671998103915023,0.00023104301160365231,0.8858186003853992
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.2867470503976098,0.7127778366493397,0.00024531498562507413,0.00022979796742522647,0.8858186003853992
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.2786434718080031,0.7208740624860996,0.00025369192931340933,0.00022877377658368325,0.8858186003853992
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.2706824562974744,0.7288277098907653,0.0002618535705645447,0.00022798024119549,0.8858186003853992
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.2628664709507006,0.7366362985153055,0.0002698046493612187,0.00022742588463233078,0.8858186003853992
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.2551976569241422,0.7442976732503189,0.00027755183709321675,0.00022711798844529853,0.8858186003853992
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.2476778319992917,0.7518100017165342,0.0002851035680930874,0.0002270627160805283,0.8858186003853992
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.2403085386925833,0.7591717268191988,0.00029246763479195113,0.00022726685342562978,0.8858186003853992
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.23309102349263608,0.7663815869931968,0.0002996527736904832,0.00022773674047618908,0.8858186003853992
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.2260262365382741,0.7734386164543435,0.00030666896899663907,0.000228478038385381,0.8858186003853992
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.21911484950791751,0.7803421274631743,0.0003135268306329176,0.00022949619827478685,0.8858186003853992
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.212357265836939,0.7870917001126534,0.0003202374907177313,0.00023079655968951234,0.8858186003853992
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.2057536312667195,0.7936871717799934,0.0003268125078680924,0.00023238444541852924,0.8858186003853992
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.19930384490587208,0.8001286260614999,0.00033326378192371115,0.0002342652507037013,0.8858186003853992
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.19300757342824187,0.8064163785613115,0.00033960346652826763,0.00023644454391779501,0.8858186003853992
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.1868642582079434,0.8125509697481321,0.00034584392900697804,0.00023892811491701236,0.8858186003853992
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.18087311997981914,0.8185331602925637,0.000351997716667532,0.00024172201094920054,0.8858186003853992
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.17503318870792237,0.8243639011379796,0.00035807746091981956,0.00024483269317775576,0.8858186003853992
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.1693433123843045,0.8300443247082409,0.00036409578398352956,0.0002482671234707864,0.8858186003853992
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.16380216463298689,0.8355757372678777,0.0003700653109679277,0.00025203278816712175,0.8858186003853992
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.15840824704457018,0.8409596165185301,0.00037599879590645245,0.0002561376409929602,0.8858186003853992
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.15315991611279042,0.846197584677713,0.00038190887528410337,0.0002605903342121413,0.8858186003853992
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.14805538874952653,0.851291402876454,0.0003878081858048046,0.0002654001882143453,0.8858186003853992
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.14309275497535806,0.8562429584438106,0.0003937093165628736,0.0002705772642681682,0.8858186003853992
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.13826999015190014,0.8610542526365843,0.00039962477550083885,0.000276132436014375,0.8858186003853992
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.13358496389556673,0.865727391623983,0.000405567056344676,0.00028207742410524104,0.8858186003853992
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.1290354538116958,0.8702645727520558,0.0004115485693116816,0.00028842486693641563,0.8858186003853992
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.12461915325164225,0.874668076686816,0.00041758168728547933,0.0002951883742559427,0.8858186003853992
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.12033368171760526,0.8789402569463897,0.0004236787525868393,0.00030238258341785734,0.8858186003853992
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.1161765967737462,0.8830835279482764,0.0004298520583344181,0.00031002321964260075,0.8858186003853992
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.11214539779769853,0.8871003611217786,0.00043611390728718415,0.0003181271732352789,0.8858186003853992
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.10823754146995261,0.8909932694127132,0.0004424765765561787,0.0003267125407776662,0.8858186003853992
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.10445045014836087,0.8947647988253064,0.00044895233477426226,0.000335798691558134,0.8858186003853992
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.10078150921113682,0.8984175308785641,0.0004555535206996258,0.00034540638959903704,0.8858186003853992
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.09722808415375724,0.9019540655186316,0.0004622925099162839,0.00035555781769454597,0.8858186003853992
