,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,4.019582918961913
1,0.200133422281521,1.25,0.2,0.5,0.5,0.9131930756049332,0.08640777215994441,0.00036820331524906166,3.094891987338812e-05,4.019582918961913
2,0.400266844563042,1.25,0.2,0.5,0.5,0.9099817869384579,0.08962004942661042,0.0003693620488386005,2.8801586093142444e-05,4.019582918961913
3,0.600400266844563,1.25,0.2,0.5,0.5,0.9066634273632799,0.09293951891949531,0.00037018125145580764,2.687246576915966e-05,4.019582918961913
4,0.800533689126084,1.25,0.2,0.5,0.5,0.9032353089099513,0.09636885087394165,0.0003706959841499915,2.5144231957198076e-05,4.019582918961913
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.8996947527974063,0.0999107083414277,0.000370937455774741,2.3601405391431856e-05,4.019582918961913
6,1.200800533689126,1.25,0.2,0.5,0.5,0.8960390777255473,0.10356775658951257,0.00037093746766061683,2.222821727973694e-05,4.019582918961913
7,1.400933955970647,1.25,0.2,0.5,0.5,0.8922656125972702,0.10734265138739169,0.00037072640231474764,2.100961302361723e-05,4.019582918961913
8,1.601067378252168,1.25,0.2,0.5,0.5,0.8883717342516652,0.11123800417209365,0.0003703274251314729,1.993415111001535e-05,4.019582918961913
9,1.801200800533689,1.25,0.2,0.5,0.5,0.8843548289996306,0.11525641655374132,0.00036976434010342764,1.8990106524918128e-05,4.019582918961913
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.8802123388036355,0.11940043570483486,0.00036905831853584464,1.816717299402638e-05,4.019582918961913
11,2.201467645096731,1.25,0.2,0.5,0.5,0.875941724074263,0.12367259054486063,0.00036823008475776926,1.7455296118886737e-05,4.019582918961913
12,2.401601067378252,1.25,0.2,0.5,0.5,0.8715405274730034,0.12807532909278987,0.00036729739299343585,1.6846041213613476e-05,4.019582918961913
13,2.601734489659773,1.25,0.2,0.5,0.5,0.8670063497611353,0.13261104169943574,0.0003662769676718538,1.6331571757357544e-05,4.019582918961913
14,2.801867911941294,1.25,0.2,0.5,0.5,0.8623368586711532,0.13728205225495427,0.00036518432813169527,1.5904745761124186e-05,4.019582918961913
15,3.002001334222815,1.25,0.2,0.5,0.5,0.857529805788015,0.1420906013555015,0.00036403365584639986,1.5559200637372765e-05,4.019582918961913
16,3.202134756504336,1.25,0.2,0.5,0.5,0.85258303833627,0.14703883441237578,0.00036283799236290184,1.5289258991576902e-05,4.019582918961913
17,3.402268178785857,1.25,0.2,0.5,0.5,0.8474944954591176,0.15212880524344216,0.0003616095240064456,1.5089773434040037e-05,4.019582918961913
18,3.602401601067378,1.25,0.2,0.5,0.5,0.8422622589793204,0.1573624255025178,0.00036035908725937256,1.495643090267495e-05,4.019582918961913
19,3.802535023348899,1.25,0.2,0.5,0.5,0.8368845220454694,0.16274149566480173,0.0003590970157239022,1.4885274005266866e-05,4.019582918961913
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.8313596191312218,0.16826767517359897,0.0003578327753387732,1.48729198407961e-05,4.019582918961913
21,4.202801867911941,1.25,0.2,0.5,0.5,0.8256860301986368,0.17394247810987543,0.0003565753174942917,1.4916373993845158e-05,4.019582918961913
22,4.402935290193462,1.25,0.2,0.5,0.5,0.8198624008032804,0.1797672531417211,0.00035533293186694844,1.501312313193043e-05,4.019582918961913
23,4.603068712474983,1.25,0.2,0.5,0.5,0.8138875481269731,0.18574317743402896,0.0003541133598319068,1.5161079166536395e-05,4.019582918961913
24,4.803202134756504,1.25,0.2,0.5,0.5,0.8077604813188981,0.19187123622732757,0.0003529239282846391,1.535852549015137e-05,4.019582918961913
25,5.003335557038025,1.25,0.2,0.5,0.5,0.8014804050439989,0.19815221928672533,0.00035177154613810286,1.5604123138144323e-05,4.019582918961913
