,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,66.64789856872531
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.2832951350217043,0.7160938706728308,0.00018546525841786228,0.00042552904704707144,66.64789856872531
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.2751550454625581,0.7239119764161739,0.00028768172535897154,0.0006452963959091641,66.64789856872531
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.2671189537608299,0.7314531251723729,0.0004404807219352738,0.0009874403448621293,66.64789856872531
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.2591684393151651,0.7386373243464387,0.0006703554087399707,0.0015238809296565148,66.64789856872531
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.25127336183786525,0.7453377844732668,0.0010183396732489777,0.0023705140156191767,66.64789856872531
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.2433854467422685,0.7513514063947777,0.0015482377583662967,0.003714909104587704,66.64789856872531
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.23542845490513872,0.7563512658722313,0.0023593286347818186,0.005860950587848275,66.64789856872531
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.22728334938307193,0.7598106105407824,0.0036057851637362522,0.00930025491240965,66.64789856872531
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.21876702042291896,0.7608850709488332,0.005525203762808141,0.014822704865439797,66.64789856872531
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.20960451103363104,0.7582398424057084,0.008477693783915805,0.023677952776744837,66.64789856872531
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.19940003828689346,0.7498234691058235,0.012991878184351423,0.03778461442293177,66.64789856872531
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.18762596822334426,0.7326448801744617,0.01979947548529965,0.059929676116894454,66.64789856872531
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.1736752407835555,0.702748357545183,0.029809018921206014,0.09376738275005567,66.64789856872531
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.15705015423475707,0.6558145114559205,0.043927327439474015,0.14320800686984853,66.64789856872531
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.13772898114669227,0.5889422494869955,0.06264088043678943,0.21068788892952303,66.64789856872531
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.11656285422037951,0.5035280335277516,0.085444647800057,0.2944644644518122,66.64789856872531
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.09529026913215731,0.40730121695136584,0.11055759771341812,0.3868509162030589,66.64789856872531
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.07589730675734628,0.312505761082934,0.13541848283386942,0.4761784493258505,66.64789856872531
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.05975583163524768,0.23039107766929517,0.15775382993108628,0.5520992607643711,66.64789856872531
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.0472637311359564,0.16666501569302433,0.17635054287494234,0.6097207102960772,66.64789856872531
