,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.0,0.5,0.4068076251813537,0.5927862983377215,0.0001768894246734646,0.00022918705625141311,7.056512173093387
2,0.400266844563042,0.5,0.2,0.0,0.5,0.3971875759353477,0.6024004110383618,0.00018686182695909557,0.00022515119933147685,7.056512173093387
3,0.600400266844563,0.5,0.2,0.0,0.5,0.38764670945356916,0.6119354745889376,0.00019656723564588573,0.00022124872184753734,7.056512173093387
4,0.800533689126084,0.5,0.2,0.0,0.5,0.378191571042136,0.6213849363499617,0.0002059927828140973,0.0002174998250883533,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.36882847223542853,0.6307424764765401,0.00021512889485466864,0.00021392239317680867,7.056512173093387
6,1.200800533689126,0.5,0.2,0.0,0.5,0.35956345953440905,0.6400020392820315,0.00022396914326573773,0.00021053204029391806,7.056512173093387
7,1.400933955970647,0.5,0.2,0.0,0.5,0.35040228629271664,0.6491578614150545,0.00023251014471273914,0.00020734214751634583,7.056512173093387
8,1.601067378252168,0.5,0.2,0.0,0.5,0.34135042365055274,0.6582044611127481,0.0002407509766866397,0.00020436426001273412,7.056512173093387
9,1.801200800533689,0.5,0.2,0.0,0.5,0.33241303987936177,0.6671366588661249,0.0002486931454194405,0.00020160810909415202,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.32359499157848803,0.6759495862989238,0.0002563403418401221,0.00019908178074836514,7.056512173093387
11,2.201467645096731,0.5,0.2,0.0,0.5,0.3149008170996666,0.6846386928389881,0.0002636981114255501,0.00019679194991998673,7.056512173093387
12,2.401601067378252,0.5,0.2,0.0,0.5,0.30633473183831683,0.6931997504948749,0.0002707735763949861,0.00019474409041353606,7.056512173093387
13,2.601734489659773,0.5,0.2,0.0,0.5,0.29790063124068644,0.7016288508113927,0.0002775755799132289,0.00019294236800786993,7.056512173093387
14,2.801867911941294,0.5,0.2,0.0,0.5,0.2896020806622495,0.7099224152014465,0.00028411392182798423,0.0001913902144762806,7.056512173093387
15,3.002001334222815,0.5,0.2,0.0,0.5,0.2814423179823136,0.7180771922814855,0.00029039955878872183,0.0001900901774123565,7.056512173093387
16,3.202134756504336,0.5,0.2,0.0,0.5,0.27342425753520294,0.7260902540104147,0.0002964442101782845,0.00018904424420418284,7.056512173093387
17,3.402268178785857,0.5,0.2,0.0,0.5,0.26555048845632256,0.7339589973582609,0.0003022603116077519,0.0001882538738090088,7.056512173093387
18,3.602401601067378,0.5,0.2,0.0,0.5,0.2578232833638221,0.7416811356420391,0.00030786083754105785,0.0001877201565979419,7.056512173093387
19,3.802535023348899,0.5,0.2,0.0,0.5,0.2502445997216786,0.7492546971980081,0.00031325911626466416,0.00018744396404887716,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.24281608770403945,0.7566780174989629,0.00031846883589177694,0.00018742596110612404,7.056512173093387
21,4.202801867911941,0.5,0.2,0.0,0.5,0.23553909949556204,0.763949729890799,0.000323503767679398,0.00018766684595979244,7.056512173093387
22,4.402935290193462,0.5,0.2,0.0,0.5,0.228414690921177,0.7710687639331254,0.0003283778908558008,0.00018816725484210186,7.056512173093387
23,4.603068712474983,0.5,0.2,0.0,0.5,0.2214436425195395,0.7780343243433688,0.0003331050840420047,0.00018892805304994862,7.056512173093387
24,4.803202134756504,0.5,0.2,0.0,0.5,0.21462645167341035,0.7848458988468889,0.0003376993005240418,0.00018995017917680527,7.056512173093387
25,5.003335557038025,0.5,0.2,0.0,0.5,0.20796336621242742,0.7915032245575389,0.00034217428691948366,0.00019123494311441892,7.056512173093387
26,5.203468979319546,0.5,0.2,0.0,0.5,0.20145436674058953,0.79800630565392,0.00034654375112943967,0.0001927838543612212,7.056512173093387
27,5.403602401601067,0.5,0.2,0.0,0.5,0.1950992124765935,0.8043553674800845,0.0003508211379482623,0.00019459890537398751,7.056512173093387
28,5.603735823882588,0.5,0.2,0.0,0.5,0.18889741170571273,0.8105508861303405,0.00035501977624281003,0.00019668238770415648,7.056512173093387
29,5.803869246164109,0.5,0.2,0.0,0.5,0.18284827574642726,0.816593534383985,0.00035915272690169574,0.0001990371426862651,7.056512173093387
30,6.00400266844563,0.5,0.2,0.0,0.5,0.176950902599759,0.8224841980900032,0.00036323281286586095,0.0002016664973722622,7.056512173093387
31,6.204136090727151,0.5,0.2,0.0,0.5,0.1712041970585483,0.8282239559899449,0.0003672726544108216,0.00020457429709628207,7.056512173093387
32,6.404269513008672,0.5,0.2,0.0,0.5,0.16560689083496186,0.8338140595556064,0.00037128460431493803,0.00020776500511715822,7.056512173093387
33,6.604402935290193,0.5,0.2,0.0,0.5,0.16015755242830976,0.8392559230936145,0.0003752807358756827,0.00021124374220033343,7.056512173093387
34,6.804536357571714,0.5,0.2,0.0,0.5,0.1548545812597023,0.8445511295735839,0.0003792729758233437,0.00021501619089068672,7.056512173093387
35,7.004669779853235,0.5,0.2,0.0,0.5,0.14969623995455655,0.8497013983043494,0.00038327297047271417,0.00021908877062155175,7.056512173093387
36,7.204803202134756,0.5,0.2,0.0,0.5,0.1446806588387706,0.8547085803778539,0.00038729216630923593,0.0002234686170665323,7.056512173093387
37,7.404936624416277,0.5,0.2,0.0,0.5,0.13980584880138222,0.8595746457756203,0.0003913417979180429,0.0002281636250797213,7.056512173093387
38,7.605070046697798,0.5,0.2,0.0,0.5,0.1350697121492145,0.8643016724580626,0.00039543290583959965,0.0002331824868835963,7.056512173093387
39,7.805203468979319,0.5,0.2,0.0,0.5,0.1304700525866146,0.8688918363196081,0.0003995763683357805,0.0002385347254418144,7.056512173093387
40,8.005336891260841,0.5,0.2,0.0,0.5,0.12600458801044043,0.8733473983631378,0.000403782895383405,0.00024423073103870034,7.056512173093387
41,8.205470313542362,0.5,0.2,0.0,0.5,0.12167095747715484,0.8776706976455043,0.00040806306899520025,0.00025028180834604254,7.056512173093387
42,8.405603735823883,0.5,0.2,0.0,0.5,0.117466734026935,0.8818641384164863,0.0004124273488012743,0.00025670020777784734,7.056512173093387
43,8.605737158105404,0.5,0.2,0.0,0.5,0.11338943195498612,0.88593018276688,0.0004168860979180661,0.0002634991802162367,7.056512173093387
44,8.805870580386925,0.5,0.2,0.0,0.5,0.10943651587985166,0.8898713414930395,0.00042144960516084706,0.0002706930219484943,7.056512173093387
45,9.006004002668446,0.5,0.2,0.0,0.5,0.10560541221838705,0.893690162573249,0.0004261281002806964,0.00027829710808377733,7.056512173093387
46,9.206137424949967,0.5,0.2,0.0,0.5,0.10189351455717927,0.8973892257010251,0.0004309317794666866,0.0002863279623293695,7.056512173093387
47,9.406270847231488,0.5,0.2,0.0,0.5,0.09829818926176971,0.9009711365822589,0.00043587083030571295,0.000294803325666171,7.056512173093387
48,9.606404269513009,0.5,0.2,0.0,0.5,0.09481678495383603,0.9044385173933686,0.00044095546060564904,0.0003037421921902659,7.056512173093387
49,9.80653769179453,0.5,0.2,0.0,0.5,0.09144663888484914,0.9077940003159256,0.0004461959155997048,0.0003131648836260743,7.056512173093387
50,10.00667111407605,0.5,0.2,0.0,0.5,0.08818508589985222,0.9110402184960804,0.00045160248176267815,0.0003230931223052328,7.056512173093387
51,10.206804536357572,0.5,0.2,0.0,0.5,0.08502946030865823,0.9141798040556814,0.0004571855396392572,0.00033355009602159313,7.056512173093387
52,10.406937958639093,0.5,0.2,0.0,0.5,0.08197710254123153,0.9172153813406312,0.0004629555786191658,0.0003445605395186222,7.056512173093387
53,10.607071380920614,0.5,0.2,0.0,0.5,0.07902536540619201,0.9201495605512419,0.00046892321102104883,0.000356150831545561,7.056512173093387
54,10.807204803202135,0.5,0.2,0.0,0.5,0.07617161731556939,0.9229849344106824,0.00047509920702366203,0.00036834906672492297,7.056512173093387
55,11.007338225483656,0.5,0.2,0.0,0.5,0.07341324678239983,0.9257240735465305,0.00048149451711673545,0.00038118515395331985,7.056512173093387
56,11.207471647765177,0.5,0.2,0.0,0.5,0.07074766692857255,0.9283695218350343,0.0004881202963782414,0.0003946909400154164,7.056512173093387
57,11.407605070046698,0.5,0.2,0.0,0.5,0.0681723183573688,0.9309237934149417,0.0004949879301212357,0.0004089002975687509,7.056512173093387
58,11.607738492328219,0.5,0.2,0.0,0.5,0.06568467228442358,0.93338936941505,0.0005021090595708066,0.00042384924095612367,7.056512173093387
59,11.80787191460974,0.5,0.2,0.0,0.5,0.06328223428551163,0.9357686940309999,0.000509495608369671,0.00043957607511926276,7.056512173093387
60,12.00800533689126,0.5,0.2,0.0,0.5,0.06096254619741635,0.9380641724832754,0.0005171598086805441,0.0004561215106282251,7.056512173093387
61,12.208138759172781,0.5,0.2,0.0,0.5,0.05872318813327866,0.9402781688404873,0.0005251142279102659,0.00047352879832433185,7.056512173093387
62,12.408272181454302,0.5,0.2,0.0,0.5,0.0565617813262437,0.9424130029664404,0.0005333717986862002,0.0004918439086303041,7.056512173093387
63,12.608405603735823,0.5,0.2,0.0,0.5,0.05447598945296137,0.9444709490211574,0.0005419458460538006,0.000511115679828068,7.056512173093387
64,12.808539026017344,0.5,0.2,0.0,0.5,0.052463519691359144,0.946454234217169,0.0005508501152835522,0.0005313959761888384,7.056512173093387
