,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333333,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,1.1662000000000017
1,0.200133422281521,0.8333333333333333,0.2,0.5,0.5,0.9996064770394573,0.0,0.00039352296054287304,0.0,1.1662000000000017
2,0.400266844563042,0.8333333333333333,0.2,0.5,0.5,0.9996128491361254,0.0,0.00038715086387475825,0.0,1.1662000000000017
3,0.600400266844563,0.8333333333333333,0.2,0.5,0.5,0.9996191179288249,0.0,0.0003808820711752688,0.0,1.1662000000000017
4,0.800533689126084,0.8333333333333333,0.2,0.5,0.5,0.9996252852673241,0.0,0.00037471473267604435,0.0,1.1662000000000017
5,1.0006671114076051,0.8333333333333333,0.2,0.5,0.5,0.9996313520096682,0.0,0.0003686479903319773,0.0,1.1662000000000017
6,1.200800533689126,0.8333333333333333,0.2,0.5,0.5,0.9996373199818703,0.0,0.0003626800181298607,0.0,1.1662000000000017
7,1.400933955970647,0.8333333333333333,0.2,0.5,0.5,0.9996431909430915,0.0,0.0003568090569086275,0.0,1.1662000000000017
8,1.601067378252168,0.8333333333333333,0.2,0.5,0.5,0.9996489666524929,0.0,0.00035103334750721056,0.0,1.1662000000000017
9,1.801200800533689,0.8333333333333333,0.2,0.5,0.5,0.9996546488692356,0.0,0.00034535113076454295,0.0,1.1662000000000017
10,2.0013342228152102,0.8333333333333333,0.2,0.5,0.5,0.9996602393524806,0.0,0.0003397606475195575,0.0,1.1662000000000017
11,2.201467645096731,0.8333333333333333,0.2,0.5,0.5,0.999665739861389,0.0,0.00033426013861118716,0.0,1.1662000000000017
12,2.401601067378252,0.8333333333333333,0.2,0.5,0.5,0.9996711518348856,0.0,0.0003288481651145124,0.0,1.1662000000000017
13,2.601734489659773,0.8333333333333333,0.2,0.5,0.5,0.9996764760006643,0.0,0.0003235239993358948,0.0,1.1662000000000017
14,2.801867911941294,0.8333333333333333,0.2,0.5,0.5,0.9996817137625911,0.0,0.0003182862374090697,0.0,1.1662000000000017
15,3.002001334222815,0.8333333333333333,0.2,0.5,0.5,0.9996868665709583,0.0,0.00031313342904184713,0.0,1.1662000000000017
16,3.202134756504336,0.8333333333333333,0.2,0.5,0.5,0.9996919358760581,0.0,0.0003080641239420371,0.0,1.1662000000000017
