,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.32436706075198485,0.6752233467909213,0.00014362498511048184,0.0002659674719834558,7.9646253406782
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.31565769852675485,0.6839231045405325,0.00015386924200892568,0.0002653276907039064,7.9646253406782
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.3070762425710712,0.692494939344744,0.00016404768472388134,0.0002647703994610551,7.9646253406782
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.29862659554574267,0.7009349427279443,0.00017414474457282616,0.0002643169817404017,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.2903123649137798,0.7092395002767584,0.00018414702534333836,0.00026398778411869085,7.9646253406782
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.2821368263454284,0.7174053282547462,0.0001940434408426148,0.0002638019589830012,7.9646253406782
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.27410292554051957,0.7254294718310489,0.00020382511995508157,0.00026377750847665567,7.9646253406782
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.2662132796145483,0.7333093037304407,0.0002134853211745239,0.0002639313338366759,7.9646253406782
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.2584701959801493,0.7410425054450303,0.00022301921632568168,0.00026427935849493504,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.25087566222747504,0.7486270773421593,0.00023242386917500854,0.0002648365611908147,7.9646253406782
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.24343135743570282,0.7560613274063089,0.00024169807255085022,0.0002656170854376515,7.9646253406782
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.23613866273377845,0.7633438607225318,0.0002508421652719039,0.0002666343784180824,7.9646253406782
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.22899865617760412,0.770473584576159,0.00025985812380971575,0.00026790112242741453,7.9646253406782
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.2220121390810187,0.7774496822097429,0.0002687491614747884,0.0002694295477639915,7.9646253406782
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.21517963656177222,0.7842716122805045,0.000277519716417361,0.00027123144130626305,7.9646253406782
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.20850140590402058,0.7909391004852561,0.0002861754037352728,0.0002733182069884369,7.9646253406782
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.2019774611421641,0.7974521150307319,0.0002947226953304693,0.0002757011317738583,7.9646253406782
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.19560755907377936,0.8038108805756333,0.00030316913305436304,0.00027839121753331803,7.9646253406782
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.18939124698117812,0.8100158305503954,0.00031152283928233173,0.0002813996291444691,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.18332783000723465,0.8160676397511387,0.00031979285398286256,0.00028473738764405165,7.9646253406782
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.17741643593759604,0.8219671595432089,0.0003279886102051486,0.00028841590899029404,7.9646253406782
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.1716559683322319,0.8277154647449034,0.0003361203031967403,0.00029244661966824887,7.9646253406782
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.16604516848670242,0.8333137915985742,0.0003441984865089327,0.00029684142821474133,7.9646253406782
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.16058261190967932,0.8387635412990412,0.0003522340905453553,0.00030161270073450497,7.9646253406782
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.1552667098825922,0.8440662783813069,0.0003602384832092051,0.00030677325289203385,7.9646253406782
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.1500957335651645,0.849223706585,0.0003682233164304453,0.0003123365334054063,7.9646253406782
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.14506782185328465,0.8542376609529682,0.0003762005193732315,0.0003183166743742233,7.9646253406782
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.1401809872575095,0.8591101019029347,0.0003841823180213638,0.00032472852153483717,7.9646253406782
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.13543313624002964,0.8638430948446296,0.00039218112298171603,0.0003315877923594543,7.9646253406782
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.13082207538006713,0.8684388039362225,0.0004002095666940348,0.00033891111701668823,7.9646253406782
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.12634552435664861,0.8728994790644923,0.0004082804450056384,0.0003467161338538888,7.9646253406782
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.12200112388056508,0.8772274478082659,0.000416406743903475,0.0003550215672659813,7.9646253406782
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.11778644783030735,0.8814251032632481,0.00042460159643731207,0.00036384731000761093,7.9646253406782
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.11369901023177485,0.885494896945038,0.0004328783091718739,0.00037321451401561097,7.9646253406782
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.10973627645224923,0.8894393275390235,0.000441250337195624,0.0003831456715319628,7.9646253406782
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.10589566867075027,0.8932609352923405,0.0004497313137391028,0.0003936647231704718,7.9646253406782
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.10217457759543878,0.8969622902476596,0.00045833502590971424,0.00040479713099226595,7.9646253406782
