,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,18.546988973252528
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.7421013322824876,0.25746849332210875,0.0003284918066720856,0.00010168258873143789,18.546988973252528
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.7343538703385973,0.2651843322849057,0.00035778096746612363,0.00010401640903082656,18.546988973252528
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.7264595215171992,0.27304538445712884,0.0003880238200579054,0.00010707020561411344,18.546988973252528
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.7184204419545462,0.2810492483025028,0.0004193919622512889,0.00011091778069973111,18.546988973252528
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.7102391036669928,0.28919317454968674,0.00045207862157546603,0.00011564316174511272,18.546988973252528
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.7019182970439984,0.297474059966536,0.00048630013336543675,0.0001213428561002694,18.546988973252528
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.6934611236153948,0.3058884491770848,0.0005222982547347074,0.0001281289527856928,18.546988973252528
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.6848710051664925,0.3144325186125845,0.0005603437771578506,0.00013613244376533886,18.546988973252528
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.6761516552108028,0.3231020995987239,0.0006007388527398124,0.00014550633773361213,18.546988973252528
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.6673070967131847,0.3318926482102875,0.0006438238145414779,0.00015643126198651346,18.546988973252528
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.6583416486624734,0.34079924855993626,0.0006899823931297932,0.00016912038446075463,18.546988973252528
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.6492599158854343,0.3498166080088172,0.0007396495510758605,0.00018382655467269249,18.546988973252528
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.6400667799435906,0.35893905384522584,0.0007933179820382795,0.0002008482291453895,18.546988973252528
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.6307673821367046,0.36816052750597134,0.0008515496492028725,0.00022054070812128017,18.546988973252528
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.621367108968328,0.3774745790380852,0.0009149861199671064,0.0002433258736198167,18.546988973252528
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.6118715624553049,0.38687435561763417,0.0009843692634499434,0.00026971266361101355,18.546988973252528
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.6022865549745222,0.3963525989305391,0.0010605450864279397,0.0003003010085110131,18.546988973252528
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.5926180522281289,0.4059016169242671,0.0011445055419029384,0.000335825305701255,18.546988973252528
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.5828721806757782,0.4155132844978277,0.0012373841956216693,0.00037715063077261137,18.546988973252528
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.5730551428812063,0.4251789894382341,0.0013405228313462276,0.0004253448492135476,18.546988973252528
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.5631732353491137,0.4348896362311458,0.001455460074034708,0.00048166834570602623,18.546988973252528
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.553232733813949,0.4446355506841374,0.00158402946168053,0.0005476860402332962,18.546988973252528
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.5432398791745392,0.45440644571587907,0.0017283800266748534,0.0006252950829071264,18.546988973252528
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.5332008114576208,0.4641913395784016,0.0018910419413292736,0.0007168070226485927,18.546988973252528
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.5231214915057458,0.4739784477373957,0.0020750082582396204,0.0008250524986192035,18.546988973252528
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.5130076035230537,0.48375501836638873,0.0022838471143378693,0.0009535309962199101,18.546988973252528
