,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.87465,0.12495,0.00035,5e-05,0.4238519984038315
1,0.200133422281521,0.5,0.2,0.5,0.875,0.870210156463379,0.12939626975281804,0.00034768902217273856,4.588476163009587e-05,0.4238519984038315
2,0.400266844563042,0.5,0.2,0.5,0.875,0.8656365367650118,0.13397629609457104,0.0003450358642495184,4.213127616750523e-05,0.4238519984038315
3,0.600400266844563,0.5,0.2,0.5,0.875,0.8609267542948268,0.13869245501515684,0.00034207908264352653,3.871160737282429e-05,0.4238519984038315
4,0.800533689126084,0.5,0.2,0.5,0.875,0.8560786053330762,0.1435469410931703,0.0003388531862254147,3.560038752799604e-05,0.4238519984038315
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.851089956492105,0.14854187934975613,0.0003353908335538369,3.277332458504668e-05,0.4238519984038315
6,1.200800533689126,0.5,0.2,0.5,0.875,0.8459587857886679,0.15367928426993932,0.00033172234007839465,3.02076013143913e-05,0.4238519984038315
7,1.400933955970647,0.5,0.2,0.5,0.875,0.8406831878077193,0.15896105463222499,0.0003278756719032738,2.7881888152451143e-05,0.4238519984038315
8,1.601067378252168,0.5,0.2,0.5,0.875,0.8352613932022673,0.1643889538556559,0.0003238766489166449,2.5776293160088875e-05,0.4238519984038315
9,1.801200800533689,0.5,0.2,0.5,0.875,0.8296917769655913,0.16996460177976805,0.00031974885943025316,2.387239521042024e-05,0.4238519984038315
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.8239728612335523,0.17568947163746002,0.000315514148892544,2.215298009520048e-05,0.4238519984038315
11,2.201467645096731,0.5,0.2,0.5,0.875,0.8181033406063477,0.18156486482018042,0.0003111923875660729,2.0602185905787774e-05,0.4238519984038315
12,2.401601067378252,0.5,0.2,0.5,0.875,0.8120820839779942,0.18759190898570444,0.00030680161874672925,1.920541755463065e-05,0.4238519984038315
13,2.601734489659773,0.5,0.2,0.5,0.875,0.8059081581056723,0.1937715343937088,0.00030235828715172175,1.7949213467161726e-05,0.4238519984038315
14,2.801867911941294,0.5,0.2,0.5,0.875,0.7995808283270208,0.20010447319352725,0.00029787724137650596,1.682123807539852e-05,0.4238519984038315
15,3.002001334222815,0.5,0.2,0.5,0.875,0.7930995800005546,0.20659123790434225,0.00029337193271665777,1.581016238646251e-05,0.4238519984038315
16,3.202134756504336,0.5,0.2,0.5,0.875,0.7864641157700268,0.21323212415942722,0.00028885438854181776,1.490568200420458e-05,0.4238519984038315
17,3.402268178785857,0.5,0.2,0.5,0.875,0.7796743833534382,0.2200271828436646,0.000284335458103622,1.409834479363823e-05,0.4238519984038315
18,3.602401601067378,0.5,0.2,0.5,0.875,0.7727305917462867,0.2269762038143935,0.0002798249674539467,1.3379471865954368e-05,0.4238519984038315
19,3.802535023348899,0.5,0.2,0.5,0.875,0.7656332105884737,0.2340787165615337,0.00027533168601193066,1.274116398084249e-05,0.4238519984038315
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.7583829677881275,0.241333992622431,0.0002708632731747319,1.217631626691382e-05,0.4238519984038315
21,4.202801867911941,0.5,0.2,0.5,0.875,0.7509808839136642,0.24874101104481827,0.00026642661919481207,1.1678422322898187e-05,0.4238519984038315
22,4.402935290193462,0.5,0.2,0.5,0.875,0.7434282665851107,0.2562984640368873,0.00026202778537276293,1.1241592629380848e-05,0.4238519984038315
23,4.603068712474983,0.5,0.2,0.5,0.875,0.7357267256353229,0.2640047417598329,0.0002576721288365398,1.086047600776895e-05,0.4238519984038315
24,4.803202134756504,0.5,0.2,0.5,0.875,0.7278781787181412,0.27185792670409725,0.00025336435824514233,1.0530219516570617e-05,0.4238519984038315
25,5.003335557038025,0.5,0.2,0.5,0.875,0.7198848540999174,0.27985579089107926,0.0002491085693147328,1.0246439688768027e-05,0.4238519984038315
26,5.203468979319546,0.5,0.2,0.5,0.875,0.7117493046966318,0.2879957817982447,0.00024490835648599205,1.0005148637536165e-05,0.4238519984038315
27,5.403602401601067,0.5,0.2,0.5,0.875,0.7034744007032961,0.2962750297434648,0.00024076678438849058,9.802768850557673e-06,0.4238519984038315
28,5.603735823882588,0.5,0.2,0.5,0.875,0.6950633419595889,0.30469033548810653,0.00023668648726795928,9.63606503669924e-06,0.4238519984038315
29,5.803869246164109,0.5,0.2,0.5,0.875,0.686519657166199,0.31323817100891327,0.00023266971037697135,9.50211451072597e-06,0.4238519984038315
30,6.00400266844563,0.5,0.2,0.5,0.875,0.6778471964817977,0.3219146868984107,0.00022871832396110985,9.398295830565262e-06,0.4238519984038315
31,6.204136090727151,0.5,0.2,0.5,0.875,0.6690501449537067,0.3307156989104696,0.00022483390256696254,9.322233256711062e-06,0.4238519984038315
32,6.404269513008672,0.5,0.2,0.5,0.875,0.6601330025387316,0.33963670794505846,0.00022101771063642048,9.271805573444885e-06,0.4238519984038315
33,6.604402935290193,0.5,0.2,0.5,0.875,0.6511005916948536,0.3486728924388495,0.00021727076353343633,9.245102763378524e-06,0.4238519984038315
34,6.804536357571714,0.5,0.2,0.5,0.875,0.6419580496391188,0.35781911610044176,0.00021359385273113135,9.240407708116963e-06,0.4238519984038315
35,7.004669779853235,0.5,0.2,0.5,0.875,0.6327108092342738,0.3670699470247461,0.000209987544752862,9.256196227099276e-06,0.4238519984038315
36,7.204803202134756,0.5,0.2,0.5,0.875,0.6233646084519704,0.3764196482124531,0.00020645224156870247,9.291094007724758e-06,0.4238519984038315
37,7.404936624416277,0.5,0.2,0.5,0.875,0.6139254597454189,0.38586220820054773,0.00020298817034162034,9.343883691652206e-06,0.4238519984038315
38,7.605070046697798,0.5,0.2,0.5,0.875,0.6043996482643821,0.3953913428380084,0.00019959541726169243,9.413480347724597e-06,0.4238519984038315
39,7.805203468979319,0.5,0.2,0.5,0.875,0.5947937210679307,0.40500050606738824,0.00019627394840260874,9.498916278250457e-06,0.4238519984038315
40,8.005336891260841,0.5,0.2,0.5,0.875,0.5851144608787081,0.4146829161689767,0.00019302361539198415,9.599336923088552e-06,0.4238519984038315
41,8.205470313542362,0.5,0.2,0.5,0.875,0.5753688689420042,0.4244315728998558,0.00018984416328811048,9.713994851815848e-06,0.4238519984038315
