,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,0.4745285351430206
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.531508027463096,0.46810218682567706,0.00021883209649973818,0.00017095361472740957,0.4745285351430206
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.5215406699282663,0.4780795167816633,0.00022063183530847844,0.00015918145476212107,0.4745285351430206
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.5115558961726356,0.48807402635203156,0.0002220650712873564,0.00014801240404570205,0.4745285351430206
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.5015616435376473,0.49807778321804996,0.00022313383787168296,0.00013743940643130357,0.4745285351430206
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.4915659067799282,0.5080827974888221,0.0002238430512335391,0.0001274526800164307,0.4745285351430206
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.4815766792082027,0.5180810806308168,0.00022419914122702352,0.00011804101975377234,0.4745285351430206
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.47160194030765706,0.5280646577515864,0.00022421158377308568,0.00010919035698382467,0.4745285351430206
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.46164961441565106,0.538025608994346,0.00022389170853749567,0.0001008848814657481,0.4745285351430206
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.4517275699935992,0.5479560702841494,0.00022325236161726208,9.31073606345756e-05,0.4745285351430206
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.4418435662238385,0.557848286701656,0.00022230829569329166,8.583877881260179e-05,0.4745285351430206
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.43200525172340887,0.567694613817521,0.0002210752617723744,7.905919729804336e-05,0.4745285351430206
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.422220118763714,0.5774875634521917,0.00021957021206333154,7.274757203134204e-05,0.4745285351430206
