,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.475002432468269
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.7846789977691405,0.21492691418981288,0.00031701608164967475,7.707195939703758e-05,2.475002432468269
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.7778541112412422,0.22175773536000204,0.000316864837785948,7.128856096998753e-05,2.475002432468269
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.7708755808673258,0.22874221065682726,0.00031625149559506664,6.595698025204414e-05,2.475002432468269
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.7637438895451286,0.2358798458306364,0.0003152131444876059,6.105147974756974e-05,2.475002432468269
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.7564598457981423,0.24316982111659477,0.0003137883449880549,5.65447402750671e-05,2.475002432468269
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.7490244957229057,0.2506110806404203,0.0003120121827731326,5.2411453900880366e-05,2.475002432468269
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.7414392238752214,0.2582022305423191,0.00030991949699652626,4.862608546277813e-05,2.475002432468269
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.7337056883749531,0.26594160443774795,0.0003075425682851045,4.51646190138278e-05,2.475002432468269
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.7258258651350938,0.273827218879377,0.0003049120140210936,4.2003971507962745e-05,2.475002432468269
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.7178020470204229,0.2818567742037972,0.000302056633397578,3.912214238219399e-05,2.475002432468269
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.709636854984082,0.29002764335677256,0.0002990033381197385,3.649832102551988e-05,2.475002432468269
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.7013332245589684,0.2983368853139492,0.00029577729520940916,3.411283187276543e-05,2.475002432468269
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.6928944177716603,0.306781233159942,0.0002924018870252604,3.19471813723205e-05,2.475002432468269
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.6843240269042872,0.3153570902937119,0.00028889873745658245,2.998406454425362e-05,2.475002432468269
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.6756259718541026,0.32406053301094,0.0002852878100707186,2.8207324886742132e-05,2.475002432468269
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.6668044954658942,0.33288731510673414,0.0002815875358459727,2.6601891525792628e-05,2.475002432468269
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.6578641673458733,0.3418328641321781,0.00027781468191269047,2.5153840036036074e-05,2.475002432468269
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.6488098772281843,0.3508922879668117,0.0002739844813609625,2.3850323642963815e-05,2.475002432468269
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.6396468087385374,0.3600604008041838,0.00027011116198485946,2.2679295293991168e-05,2.475002432468269
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.6303804696084528,0.3693316932193248,0.0002662073485889859,2.162982363332888e-05,2.475002432468269
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.6210166619528912,0.37870036173434546,0.00026228444138726056,2.0691871376200544e-05,2.475002432468269
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.6115614417900374,0.3881603491235017,0.00025835306455823556,1.9856021902744495e-05,2.475002432468269
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.6020211508088408,0.39770531281886157,0.00025442263231578136,1.9113739982116274e-05,2.475002432468269
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.5924023706987646,0.40732867049108057,0.00025050161970605213,1.8457190448998927e-05,2.475002432468269
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.582711939540735,0.4170235836665565,0.00024659751701878687,1.7879275689920887e-05,2.475002432468269
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.5729568860184892,0.4267830234111943,0.0002427171617253006,1.7373408591433946e-05,2.475002432468269
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.5,0.5631444662964541,0.43659973352374903,0.00023886652079228624,1.6933659004871667e-05,2.475002432468269
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.5,0.553282082876627,0.4464663115868845,0.0002350509962394403,1.6554540249361494e-05,2.475002432468269
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.5,0.543377329545976,0.4563751640694377,0.00023127525852569632,1.623112606090327e-05,2.475002432468269
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.5,0.5334379032385319,0.46631859439374757,0.00022754349307519192,1.595887464564262e-05,2.475002432468269
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.5,0.5234716237581283,0.4762887832318247,0.00022385933497091963,1.573367507625681e-05,2.475002432468269
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.5,0.5134863906645453,0.48627783159587074,0.00022022595433857122,1.5551785245742877e-05,2.475002432468269
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.5,0.5034901691792212,0.4962777749251754,0.00021664608229479858,1.540981330890014e-05,2.475002432468269
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.5,0.4934909592483128,0.5062806140073154,0.00021312206839452957,1.530467597750993e-05,2.475002432468269
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.5,0.4834967632443074,0.5162783472665393,0.00020965591920645954,1.5233569947096732e-05,2.475002432468269
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.5,0.4735155802599745,0.5262629764673853,0.0002062493072011806,1.5193965439342993e-05,2.475002432468269
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.5,0.46355535120922375,0.5362265615956547,0.0002029036396157797,1.5183555506070793e-05,2.475002432468269
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.5,0.4536239664573392,0.5461612132319672,0.0001996200442012882,1.520026649260945e-05,2.475002432468269
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.5,0.44372921006804067,0.5560591482876336,0.00019639943392076107,1.5242210405344793e-05,2.475002432468269
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.5,0.4338787689823906,0.5659126808282509,0.00019324249730202244,1.5307692057006863e-05,2.475002432468269
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.5,0.42408018367478595,0.5757142714074244,0.0001901497372182685,1.5395180571883967e-05,2.475002432468269
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.5,0.4143408092522522,0.5854565659526699,0.00018712152698297866,1.5503268095448396e-05,2.475002432468269
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.5,0.40466782732314877,0.5951323839066262,0.00018415807532658876,1.5630694898934033e-05,2.475002432468269
44,8.805870580386925,0.4166666666666667,0.2,0.5,0.5,0.39506823961531423,0.6047347246111772,0.00018125941933661927,1.5776354172453768e-05,2.475002432468269
45,9.006004002668446,0.4166666666666667,0.2,0.5,0.5,0.38554881483027925,0.6142568204331216,0.00017842549654242625,1.593924005720258e-05,2.475002432468269
46,9.206137424949967,0.4166666666666667,0.2,0.5,0.5,0.37611607305168493,0.6236921523524754,0.00017565615655153977,1.6118439288547074e-05,2.475002432468269
47,9.406270847231488,0.4166666666666667,0.2,0.5,0.5,0.3667762825048694,0.6330344532064052,0.00017295115039094085,1.6313138334982634e-05,2.475002432468269
48,9.606404269513009,0.4166666666666667,0.2,0.5,0.5,0.3575354430582584,0.6422777241842368,0.00017031014379015514,1.6522613715203798e-05,2.475002432468269
49,9.80653769179453,0.4166666666666667,0.2,0.5,0.5,0.3483992705566333,0.6514162504901446,0.00016773273269927874,1.674622052340756e-05,2.475002432468269
50,10.00667111407605,0.4166666666666667,0.2,0.5,0.5,0.3393731857291639,0.660444612433551,0.00016521844984804452,1.6983387437450103e-05,2.475002432468269
51,10.206804536357572,0.4166666666666667,0.2,0.5,0.5,0.3304623058761642,0.669357693739248,0.00016276677459348387,1.7233609994726984e-05,2.475002432468269
52,10.406937958639093,0.4166666666666667,0.2,0.5,0.5,0.3216714359873215,0.6781506904269172,0.00016037714099774631,1.7496444764019833e-05,2.475002432468269
