,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.5315017367686387,0.4680966225746463,0.00022531166912459564,0.0001763289875907107,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.521528601964618,0.47806833567836093,0.00023345093486013625,0.0001696114221610204,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.511538549556154,0.4880571722385917,0.00024108439348487456,0.00016319381176945266,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.5015395017104549,0.49805519663257347,0.00024821624785726466,0.0001570854091144256,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.49153943757508123,0.5080544158623818,0.00025485465428315543,0.00015129190825383267,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.4815463347051158,0.5180468384024483,0.00026100966522714033,0.00014581722720875275,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.47156815653944084,0.5280244866298124,0.0002666950630435491,0.0001406617677032112,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.46161281134427584,0.5379794381292421,0.0002719265584986498,0.0001358239679834636,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.45168815150892916,0.5479038264121254,0.0002767214202049083,0.00013130065874054724,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.44180192008748737,0.5577898944913554,0.00028109870164467934,0.00012708671951271286,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.4319617498168403,0.567629995894403,0.00028507824351174335,0.00012317604524501231,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.4221751171437974,0.5774166407239565,0.00028868081320091674,0.00011956131904524894,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.41244934420725343,0.5871424936794352,0.0002919275328899886,0.00011623458042156336,5.6943424217162475
