,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-2.070397067016916
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.4068043870531467,0.5927895364368017,0.00017688940863413416,0.00022918710141754832,-2.070397067016916
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.3971811025292594,0.6024068843250417,0.000186861763927138,0.00022515138177176748,-2.070397067016916
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.3876370125852083,0.6119451711822972,0.00019656709825401487,0.0002212491342405451,-2.070397067016916
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.378178671355372,0.6213978355364584,0.0002059925473754536,0.0002175005607941366,-2.070397067016916
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.3688123989377304,0.6307585489747626,0.000215128541496402,0.00021392354601059785,-2.070397067016916
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.3595442500404598,0.6400212475990907,0.00022396865624586975,0.00021053370420351183,-2.070397067016916
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.3503799858422953,0.6491801602284557,0.0002325095132216193,0.0002073444160273071,-2.070397067016916
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.3413250849540045,0.6582297976251623,0.0002407501940861665,0.00020436722674689102,-2.070397067016916
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.3323847226284811,0.6671649732942884,0.0002486922098315683,0.0002016118673988059,-2.070397067016916
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.32356376200619164,0.675980812313901,0.0002563392561648534,0.00019908642374237657,-2.070397067016916
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.3148667474846522,0.6846727580614597,0.00026369688322474036,0.00019679757066309322,-2.070397067016916
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.3062978999984467,0.6932365770016228,0.00027077221794272383,0.0001947507819874981,-2.070397067016916
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.29786112005702925,0.7016683556109683,0.0002775741088632884,0.00019295022313886334,-2.070397067016916
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.28955997748472817,0.7099645108291588,0.0002841123580791305,0.00019139932803350718,-2.070397067016916
