,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,2.5587270649100273
1,0.200133422281521,0.125,0.2,0.5,0.5,0.1206403316807774,0.8789631587006118,5.308669049221217e-05,0.0003434229281186002,2.5587270649100273
2,0.400266844563042,0.125,0.2,0.5,0.5,0.11645968803766736,0.8831472920452922,5.6216358927136736e-05,0.00033680355811326534,2.5587270649100273
3,0.600400266844563,0.125,0.2,0.5,0.5,0.11240550446133597,0.8872049674319563,5.938639787961786e-05,0.00033014170882810444,2.5587270649100273
4,0.800533689126084,0.125,0.2,0.5,0.5,0.10847525966040285,0.8911387087240424,6.259384166792816e-05,0.0003234377738869231,2.5587270649100273
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.10466636871022861,0.8949511033322599,6.583527060216345e-05,0.00031669268690950485,2.5587270649100273
6,1.200800533689126,0.125,0.2,0.5,0.5,0.10097621586814387,0.898644769359444,6.9106814388224e-05,0.00030990795802401846,2.5587270649100273
7,1.400933955970647,0.125,0.2,0.5,0.5,0.0974021571334658,0.9022223530349541,7.240414514427422e-05,0.00030308568643601353,2.5587270649100273
8,1.601067378252168,0.125,0.2,0.5,0.5,0.0939415353964745,0.9056865135521986,7.572247979968279e-05,0.0002962285715273448,2.5587270649100273
9,1.801200800533689,0.125,0.2,0.5,0.5,0.09059168080550153,0.9090399226964533,7.905658267779811e-05,0.00028933991536761233,2.5587270649100273
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.08734992185429431,0.9122852537595023,8.24008103501319e-05,0.00028242357585341656,2.5587270649100273
11,2.201467645096731,0.125,0.2,0.5,0.5,0.08421358941160252,0.9154251774879338,8.574909404503007e-05,0.0002754840064187015,2.5587270649100273
12,2.401601067378252,0.125,0.2,0.5,0.5,0.08118001872881246,0.9184623600779818,8.909496039047479e-05,0.00026852623281543083,2.5587270649100273
13,2.601734489659773,0.125,0.2,0.5,0.5,0.07824655978064513,0.9213994528208042,9.243157517518112e-05,0.0002615558233756233,2.5587270649100273
14,2.801867911941294,0.125,0.2,0.5,0.5,0.07541057791617269,0.9242390914507813,9.575177190337208e-05,0.0002545788611426457,2.5587270649100273
15,3.002001334222815,0.125,0.2,0.5,0.5,0.07266945935451985,0.9269838906424315,9.904807976697611e-05,0.0002476019232816153,2.5587270649100273
16,3.202134756504336,0.125,0.2,0.5,0.5,0.07002061252290917,0.9296364426708258,0.00010231273534787116,0.00024063207091711168,2.5587270649100273
17,3.402268178785857,0.125,0.2,0.5,0.5,0.0674614746350064,0.9321993108264416,0.00010553782251726402,0.00023367671603469504,2.5587270649100273
18,3.602401601067378,0.125,0.2,0.5,0.5,0.06498952033584211,0.9346750207575816,0.00010871526140793977,0.00022674364516842225,2.5587270649100273
19,3.802535023348899,0.125,0.2,0.5,0.5,0.0626022573395354,0.9370660648429545,0.00011183687258052462,0.00021984094492963547,2.5587270649100273
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.06029722185041115,0.9393749067812207,0.00011489444035430248,0.0002129769280139052,2.5587270649100273
21,4.202801867911941,0.125,0.2,0.5,0.5,0.058071995018007944,0.9416039651113393,0.00011787976048645692,0.00020616011016643394,2.5587270649100273
22,4.402935290193462,0.125,0.2,0.5,0.5,0.055924196377512135,0.9437556197945393,0.00012078474116437506,0.00019939908678436665,2.5587270649100273
23,4.603068712474983,0.125,0.2,0.5,0.5,0.053851488761971975,0.9458322072940137,0.00012360144273188323,0.00019270250128256946,2.5587270649100273
24,4.803202134756504,0.125,0.2,0.5,0.5,0.05185157993257318,0.9478360189494933,0.00012632214080184805,0.00018607897713186555,2.5587270649100273
25,5.003335557038025,0.125,0.2,0.5,0.5,0.04992222101562553,0.9497693025587356,0.00012893940975689503,0.0001795370158822201,2.5587270649100273
26,5.203468979319546,0.125,0.2,0.5,0.5,0.04806121126144434,0.9516342576075957,0.00013144617057974932,0.0001730849603806029,2.5587270649100273
27,5.403602401601067,0.125,0.2,0.5,0.5,0.046266396234675766,0.9534330371020748,0.00013383574828490066,0.00016673091496480265,2.5587270649100273
28,5.603735823882588,0.125,0.2,0.5,0.5,0.04453566882113719,0.9551677465688823,0.00013610193399901703,0.0001604826759818235,2.5587270649100273
29,5.803869246164109,0.125,0.2,0.5,0.5,0.042866971409998095,0.9568404418747289,0.00013823904165664037,0.0001543476736168298,2.5587270649100273
30,6.00400266844563,0.125,0.2,0.5,0.5,0.04125829334743869,0.9584531318021173,0.00014024190795746276,0.00014833294248705182,2.5587270649100273
31,6.204136090727151,0.125,0.2,0.5,0.5,0.039707674164141255,0.9600077748152235,0.00014210599839407703,0.000142445022241689,2.5587270649100273
32,6.404269513008672,0.125,0.2,0.5,0.5,0.03821320319859317,0.9615062794526991,0.00014382744292914263,0.00013668990577913085,2.5587270649100273
33,6.604402935290193,0.125,0.2,0.5,0.5,0.036773018361189645,0.9629505055848105,0.00014540299040448918,0.0001310730635957637,2.5587270649100273
34,6.804536357571714,0.125,0.2,0.5,0.5,0.03538530530278197,0.9643422652634412,0.0001468300130529896,0.00012559942072424359,2.5587270649100273
35,7.004669779853235,0.125,0.2,0.5,0.5,0.03404829736812623,0.9656833227821507,0.00014810660474797154,0.0001202732449753754,2.5587270649100273
36,7.204803202134756,0.125,0.2,0.5,0.5,0.032760274514599085,0.9669753957768714,0.00014923154916045406,0.00011509815936939186,2.5587270649100273
37,7.404936624416277,0.125,0.2,0.5,0.5,0.031519568651540555,0.9682201498621834,0.00015020427779147594,0.00011007720848484103,2.5587270649100273
