,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,2.1034499377702103
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.16111675118887353,0.8384649955992998,7.422650564161762e-05,0.00034402670618503324,2.1034499377702103
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.15578049073906625,0.843782311032093,8.204224302647336e-05,0.00035515598581425955,2.1034499377702103
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.1505894587357566,0.8489536747619838,9.011354821393358e-05,0.00036675295404549015,2.1034499377702103
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.14554183025515463,0.8539808794049916,9.844071919304605e-05,0.0003788496206605335,2.1034499377702103
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.14063564570123036,0.8588658498775236,0.00010702460337041911,0.0003914798178754178,2.1034499377702103
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.13586882797522945,0.86361062612279,0.00011586673238106926,0.0004046791695991555,2.1034499377702103
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.1312391948783743,0.8682173507954033,0.0001249692962043969,0.0004184850300177744,2.1034499377702103
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.12674448073035863,0.8726882474392439,0.00013433519229388865,0.00043293663810325126,2.1034499377702103
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.12238233123112226,0.8770256254260149,0.00014396806859265607,0.0004480752742698438,2.1034499377702103
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.11815033331654223,0.881231850215129,0.00015387227380000607,0.00046394419452853037,2.1034499377702103
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.1140460108223164,0.8853093472624286,0.00016405294825181028,0.0004805889670028475,2.1034499377702103
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.11006683347289477,0.889260593017607,0.00017451601319624926,0.000498057496301687,2.1034499377702103
