,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,24.017976757151008
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.573319152270112,0.42623582688227163,0.0002673576627666523,0.00017766318484983715,24.017976757151008
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.5634796501000219,0.4360261893162542,0.00030371553702375264,0.00019044504670027879,24.017976757151008
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.553588771648635,0.44586319039539574,0.00034271468398913664,0.00020532327198041474,24.017976757151008
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.5436538643727598,0.4557387597924743,0.0003847180507190139,0.00022265778404715356,24.017976757151008
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.5336823919496989,0.4656445837457144,0.0004301527393136478,0.00024287156527326808,24.017976757151008
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.5236818882601761,0.47557212569704876,0.00047951969383536565,0.00026646634893989605,24.017976757151008
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.5136599308185442,0.48551262181509885,0.0005334060371742974,0.0002940413291827863,24.017976757151008
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.5036240963150886,0.4954570980083434,0.000592494421254462,0.00032631125531368065,24.017976757151008
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.49358193250126053,0.5053963440751356,0.0006575849941071097,0.0003641384294970479,24.017976757151008
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.4835409183589347,0.5153209001046662,0.0007296156431023017,0.000408565893296917,24.017976757151008
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.47350842899080564,0.5252210324026569,0.0008096842954826738,0.0004608543110549315,24.017976757151008
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.4634916829183436,0.535086693215244,0.0008990838019955582,0.0005225400644168818,24.017976757151008
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.453497700244233,0.5449074589221212,0.00099933990203357,0.0005955009316123564,24.017976757151008
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.4435332386927301,0.5546724586691327,0.001112260775906674,0.0006820418622306712,24.017976757151008
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.4336047553610121,0.564370267236204,0.00123998700130626,0.0007849904014777488,24.017976757151008
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.4237183285500601,0.5739887693134942,0.001385066277801561,0.0009078358586442785,24.017976757151008
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.41387959012365305,0.5835149891234931,0.001550534248605154,0.0010548865042488218,24.017976757151008
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.40409363528817743,0.5929348280597975,0.0017400313235241118,0.0012315053285010707,24.017976757151008
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.39436493592786026,0.6022328097784939,0.0019579140248050944,0.0014443402688408885,24.017976757151008
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.3846972158270304,0.6113916245735205,0.0022094370080681155,0.001701722591381028,24.017976757151008
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.37509332602369805,0.6203916736392113,0.002500933320979514,0.002014067016111214,24.017976757151008
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5,0.3655550849604071,0.6292104056814777,0.0028400613480994413,0.0023944480100158124,24.017976757151008
23,4.603068712474983,2.291666666666667,0.2,0.5,0.5,0.35608309018663403,0.6378214863239308,0.003236103844759451,0.002859319644675887,24.017976757151008
24,4.803202134756504,2.291666666666667,0.2,0.5,0.5,0.3466764946711117,0.6461937489873021,0.003700332593707888,0.003429423747878455,24.017976757151008
25,5.003335557038025,2.291666666666667,0.2,0.5,0.5,0.33733273099394373,0.6542897795535746,0.004246473677189374,0.00413101577529235,24.017976757151008
26,5.203468979319546,2.291666666666667,0.2,0.5,0.5,0.32804719797693993,0.6620642356966737,0.004891245400325661,0.0049973209260607155,24.017976757151008
27,5.403602401601067,2.291666666666667,0.2,0.5,0.5,0.31881287971037087,0.6694616206881553,0.0056550354813789455,0.006070464120094965,24.017976757151008
28,5.603735823882588,2.291666666666667,0.2,0.5,0.5,0.3096199003550829,0.6764134881368771,0.006562716816172003,0.007403894691868047,24.017976757151008
29,5.803869246164109,2.291666666666667,0.2,0.5,0.5,0.30045502013294756,0.6828349570323428,0.00764461128272276,0.009065411551987002,24.017976757151008
30,6.00400266844563,2.291666666666667,0.2,0.5,0.5,0.29130107290687857,0.6886203433463832,0.008937630651232403,0.011140953095506029,24.017976757151008
31,6.204136090727151,2.291666666666667,0.2,0.5,0.5,0.2821363776280881,0.6936378639467264,0.010486572976164118,0.01373918544902153,24.017976757151008
32,6.404269513008672,2.291666666666667,0.2,0.5,0.5,0.2729341762552694,0.6977232804161183,0.012345553367815221,0.01699698996079713,24.017976757151008
