,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.0,0.5,0.28335139763520933,0.7162370615687624,0.00012665809950139124,0.00028488269652698667,8.418681924470565
2,0.400266844563042,0.5,0.2,0.0,0.5,0.2752939922555246,0.7242827980690503,0.00013669997117848336,0.00028650970424679896,8.418681924470565
3,0.600400266844563,0.5,0.2,0.0,0.5,0.26738052964771203,0.7321844574360549,0.0001467761168624009,0.0002882367993707569,8.418681924470565
4,0.800533689126084,0.5,0.2,0.0,0.5,0.2596133480817237,0.7399396940189076,0.00015687262477203767,0.000290085274596845,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.2519944936956902,0.7475464530623284,0.00016697721242321052,0.00029207602955834525,8.418681924470565
6,1.200800533689126,0.5,0.2,0.0,0.5,0.24452569503378743,0.7550029961762555,0.00017707939149952067,0.00029422939845759035,8.418681924470565
7,1.400933955970647,0.5,0.2,0.0,0.5,0.23720838051139448,0.7623078839193376,0.00018717039077501826,0.00029656517849304515,8.418681924470565
8,1.601067378252168,0.5,0.2,0.0,0.5,0.2300436668520554,0.769459987303223,0.0001972432181760752,0.0002991026265457149,8.418681924470565
9,1.801200800533689,0.5,0.2,0.0,0.5,0.22303240853072662,0.7764584385121406,0.00020729238408269494,0.00030186057305027074,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.21617517454693275,0.7833026540151024,0.00021731401153787187,0.0003048574264272059,8.418681924470565
11,2.201467645096731,0.5,0.2,0.0,0.5,0.2094722685317891,0.7899923145020045,0.00022730571056598918,0.0003081112556406299,8.418681924470565
12,2.401601067378252,0.5,0.2,0.0,0.5,0.2029237360174824,0.7965273576180125,0.0002372665266522829,0.0003116398378529055,8.418681924470565
13,2.601734489659773,0.5,0.2,0.0,0.5,0.19652938385795488,0.8029079585461077,0.00024719680329334605,0.0003154607926441376,8.418681924470565
14,2.801867911941294,0.5,0.2,0.0,0.5,0.19028877865404895,0.8091345315838638,0.0002570981936723671,0.000319591568415012,8.418681924470565
15,3.002001334222815,0.5,0.2,0.0,0.5,0.18420126829718905,0.8152077085845759,0.0002669735147284678,0.0003240496035067838,8.418681924470565
16,3.202134756504336,0.5,0.2,0.0,0.5,0.17826600043396282,0.8211283204955239,0.0002768266189826971,0.0003288524515308774,8.418681924470565
17,3.402268178785857,0.5,0.2,0.0,0.5,0.1724819283940678,0.8268973914166391,0.0002866623627397143,0.00033401782655363823,8.418681924470565
18,3.602401601067378,0.5,0.2,0.0,0.5,0.16684781268568766,0.8325161370471054,0.0002964866201375349,0.0003395636470696338,8.418681924470565
19,3.802535023348899,0.5,0.2,0.0,0.5,0.16136224742800268,0.8379859382801248,0.0003063060917855324,0.00034550820008717796,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.1560236678648653,0.8433083336114412,0.00031612830246812557,0.00035187022122561834,8.418681924470565
21,4.202801867911941,0.5,0.2,0.0,0.5,0.15083036314764015,0.8484850063601641,0.0003259615069029846,0.00035866898529304483,8.418681924470565
