,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.5,0.5,0.2833514009740535,0.7162370582299687,0.00012665809956494405,0.0002848826964132063,8.418681924470565
2,0.400266844563042,0.5,0.2,0.5,0.5,0.2752939990158997,0.7242827913088484,0.00013669997130721858,0.0002865097039450381,8.418681924470565
3,0.600400266844563,0.5,0.2,0.5,0.5,0.2673805398942873,0.7321844471898826,0.00014677611712878805,0.0002882367987017205,8.418681924470565
4,0.800533689126084,0.5,0.2,0.5,0.5,0.2596133618765538,0.7399396802248271,0.00015687262522856023,0.00029008527339084613,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.2519945110938425,0.7475464356654009,0.0001669772131275353,0.00029207602762943856,8.418681924470565
6,1.200800533689126,0.5,0.2,0.5,0.5,0.24452571608470766,0.7550029751271815,0.0001770793925049803,0.00029422939560622315,8.418681924470565
7,1.400933955970647,0.5,0.2,0.5,0.5,0.23720840525727477,0.7623078591760833,0.00018717039214137518,0.00029656517450090677,8.418681924470565
8,1.601067378252168,0.5,0.2,0.5,0.5,0.23004369533142002,0.7694599588274486,0.0001972432199488037,0.00029910262118296307,8.418681924470565
9,1.801200800533689,0.5,0.2,0.5,0.5,0.22303244077542672,0.7764584062721959,0.00020729238631078835,0.0003018605660670108,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.21617521058366715,0.7833026179845108,0.00021731401426573657,0.0003048574175566509,8.418681924470565
11,2.201467645096731,0.5,0.2,0.5,0.5,0.20947230838199718,0.7899922746595716,0.0002273057138354662,0.0003081112445960448,8.418681924470565
12,2.401601067378252,0.5,0.2,0.5,0.5,0.20292377969784386,0.7965273139473278,0.00023726653050089094,0.0003116398243277027,8.418681924470565
13,2.601734489659773,0.5,0.2,0.5,0.5,0.196529431380739,0.802907911035197,0.00024719680775378013,0.00031546077631045694,8.418681924470565
14,2.801867911941294,0.5,0.2,0.5,0.5,0.1902888300266482,0.8091344802256577,0.00025709819877803747,0.0003195915489162514,8.418681924470565
15,3.002001334222815,0.5,0.2,0.5,0.5,0.18420132352395507,0.8152076533750747,0.0002669735205030959,0.00032404958046744047,8.418681924470565
16,3.202134756504336,0.5,0.2,0.5,0.5,0.17826605951632987,0.8211282614336796,0.0002768266254412518,0.0003288524245496063,8.418681924470565
17,3.402268178785857,0.5,0.2,0.5,0.5,0.17248199132967443,0.8268973285052313,0.00028666236989940156,0.0003340177951951454,8.418681924470565
18,3.602401601067378,0.5,0.2,0.5,0.5,0.16684787946967491,0.8325160702914491,0.00029648662800901165,0.00033956361086729753,8.418681924470565
19,3.802535023348899,0.5,0.2,0.5,0.5,0.16136231805350262,0.8379858676875838,0.0003063061003736388,0.00034550815854039236,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.15602374232329608,0.8433082591911345,0.00031612831177343605,0.00035187017379637416,8.418681924470565
21,4.202801867911941,0.5,0.2,0.5,0.5,0.15083044142920227,0.8484849281224766,0.0003259615169193243,0.00035866893140225223,8.418681924470565
22,4.402935290193462,0.5,0.2,0.5,0.5,0.14578056977072962,0.8535176912060293,0.00033581467180130245,0.00036592435144031576,8.418681924470565
