,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,32.50047916273924
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.040077313426200314,0.9594132580211383,2.2601573344776047e-05,0.0004868269793166121,32.50047916273924
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.03856064357111494,0.9607906548751365,2.997326064492159e-05,0.000618728293103667,32.50047916273924
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.03709794901023098,0.9620759759815796,3.9114022031222365e-05,0.0007869609861582475,32.50047916273924
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.03568720739057937,0.963260714390369,5.0431951091992176e-05,0.0010016462679597988,32.50047916273924
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.0343263976172216,0.9643333816142421,6.443124112684934e-05,0.0012757895274095573,32.50047916273924
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.03301349043633245,0.9652787516335389,8.173181794792735e-05,0.0016260261121807827,32.50047916273924
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.03174643562269889,0.9660767992324372,0.00010309706431947834,0.002073668080544505,32.50047916273924
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.03052314631806863,0.9667013911157819,0.00012946598909403337,0.002645996577055551,32.50047916273924
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.02934147959844018,0.9671185640803276,0.0001619940287721332,0.0033779622924601923,32.50047916273924
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.028199215074101964,0.9672844702798471,0.00020209905805582256,0.004314215587995157,32.50047916273924
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.027094028563885618,0.9671426779977009,0.0002515195337629876,0.0055117739046504615,32.50047916273924
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.026023462498242608,0.9666208490303391,0.00031238229071650647,0.007043306180701778,32.50047916273924
