,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.6153279920680559,0.3842728430932438,0.0002567409040414275,0.0001424239346591886,4.78622925413147
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.6058187730341655,0.3937831005192765,0.000262878677621792,0.00013524776893639,4.78622925413147
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.5962288556765708,0.40337424284460194,0.00026842963165427423,0.00012847184717324156,4.78622925413147
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.5865649291344408,0.41303956456543084,0.0002734131365897324,0.00012209316353890154,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.5768339251616527,0.4227721177338324,0.0002778511627800442,0.00011610594173522562,4.78622925413147
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.5670429827524471,0.43256474747509277,0.00028176771501712617,0.00011050205744331481,4.78622925413147
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.5571994378243427,0.4424101023956443,0.00028518842706778085,0.00010527135294559208,4.78622925413147
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.5473107771121778,0.4523006807521516,0.0002881397554713555,0.00010040238019944665,4.78622925413147
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.5373846348617998,0.4622288337986503,0.00029064886157412266,9.588247797602572e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.5274287643186574,0.47218679433943817,0.00029274317764719463,9.169816425752219e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.517451014994481,0.4821666994858461,0.000294450128899853,8.78353907731653e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.5074593043602281,0.4921606189852025,0.0002957968203966136,8.427983417279667e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.4974616150432423,0.502160558031065,0.0002968099884529803,8.101693723974953e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.48746593460525106,0.5121585174747068,0.0002975156635623573,7.803225647987818e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.4774802322634668,0.5221465171705738,0.00029793866174797107,7.531190421154866e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.46751245849599427,0.5321165962517334,0.00029810316599004525,7.284208628248133e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.45757051429392254,0.542060843881676,0.0002980324966457389,7.060932775592795e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.4476622133375788,0.5519714371122058,0.00029774873077937616,6.860081943612024e-05,4.78622925413147
