,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.0,0.5,0.5733447152229361,0.4262549261709116,0.0002411049553655725,0.0001592536507869684,5.240285837923856
2,0.400266844563042,0.5,0.2,0.0,0.5,0.5635322051820951,0.4360672940991955,0.00024831297045571735,0.00015218774825391328,5.240285837923856
3,0.600400266844563,0.5,0.2,0.0,0.5,0.5536699057013467,0.4459296528503762,0.00025496531196293726,0.00014547613631433744,5.240285837923856
4,0.800533689126084,0.5,0.2,0.0,0.5,0.543765339653496,0.455834464391773,0.0002610736699044382,0.0001391222848268088,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.5338261836308278,0.4657740368695582,0.0002666529295012869,0.0001331265701130546,5.240285837923856
6,1.200800533689126,0.5,0.2,0.0,0.5,0.523860226122856,0.4757405665744159,0.00027172067606022693,0.0001274866266682346,5.240285837923856
7,1.400933955970647,0.5,0.2,0.0,0.5,0.5138753494505947,0.48572615611242015,0.00027629681602252693,0.00012219762096317256,5.240285837923856
8,1.601067378252168,0.5,0.2,0.0,0.5,0.5038794867851635,0.4957228575025228,0.0002804026783440581,0.00011725303397022732,5.240285837923856
9,1.801200800533689,0.5,0.2,0.0,0.5,0.4938806114404726,0.5057226829139992,0.0002840609469608014,0.00011264469856786385,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.4838867056550435,0.5157176359576514,0.00028729516225100876,0.00010836322505462117,5.240285837923856
11,2.201467645096731,0.5,0.2,0.0,0.5,0.4739057411448453,0.525699731167517,0.0002901294647385634,0.00010439822289966747,5.240285837923856
12,2.401601067378252,0.5,0.2,0.0,0.5,0.4639456401354977,0.5356610330216264,0.00029258814061411214,0.00010073870226220548,5.240285837923856
13,2.601734489659773,0.5,0.2,0.0,0.5,0.45401428029760177,0.5455936510094098,0.00029469564560196846,9.73730473868881e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.0,0.5,0.4441194440417223,0.5554897903580194,0.0002964762226669057,9.428937759187468e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.0,0.5,0.43426878124736557,0.5653417893709992,0.000297953409717135,9.14759719187244e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.0,0.5,0.4244698000826275,0.5751421285886061,0.00029915004627315277,8.892128249368598e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.0,0.5,0.41472987664839256,0.584883420996773,0.00030008888312414874,8.661347171072786e-05,5.240285837923856
18,3.602401601067378,0.5,0.2,0.0,0.5,0.4050561890487698,0.5945584781275746,0.00030079153736695753,8.454128628917476e-05,5.240285837923856
19,3.802535023348899,0.5,0.2,0.0,0.5,0.3954557199068951,0.60416030744444,0.0003012789489813358,8.269369968407557e-05,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.38593522725990753,0.6136821414700151,0.00030157108804213764,8.10601820357827e-05,5.240285837923856
21,4.202801867911941,0.5,0.2,0.0,0.5,0.37650123222216136,0.6231174500886377,0.00030168702250319367,7.963066669813765e-05,5.240285837923856
22,4.402935290193462,0.5,0.2,0.0,0.5,0.36716000291971396,0.6324599565884573,0.00030164492564297904,7.839556618621507e-05,5.240285837923856
23,4.603068712474983,0.5,0.2,0.0,0.5,0.35791753386119274,0.6417036582849446,0.0003014619642046461,7.734588965849053e-05,5.240285837923856
24,4.803202134756504,0.5,0.2,0.0,0.5,0.34877954476449974,0.6508428276339993,0.0003011544806799967,7.647312082144337e-05,5.240285837923856
