,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.6574522659145169,0.342149680165375,0.0002722281603465481,0.0001258257597616225,4.332172670339107
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.6483911536680228,0.3512129194550296,0.00027716761077626494,0.00011875926617137603,4.332172670339107
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.6392219162434061,0.36038444720472085,0.0002815096083418774,0.0001121269435311713,4.332172670339107
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.629950012711029,0.36965878742960984,0.0002852806909931929,0.00010591916836787648,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.6205812202141612,0.37903014647336425,0.0002885091736810245,0.00010012413879342838,4.332172670339107
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.6111215975459202,0.3884924495601739,0.0002912247537460432,9.472814015968966e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.6015774636300595,0.39803936241049914,0.0002934576895939116,8.971626984726628e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.5919554221980955,0.4076642666232388,0.00029523886530318015,8.507231336230003e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.5822622771549062,0.4173603442974158,0.0002965986954243973,8.077985225337048e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.5725050622748803,0.42712054834935853,0.00029756747303903453,7.682190272200808e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.5626910047417691,0.43693763899908317,0.0002981747467197771,7.318151242784025e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.552827507702825,0.44680420119823705,0.0002984492981309562,6.98418008068657e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.5429221415907036,0.45671265331147126,0.00029841901823376754,6.678607959122461e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.5329826006966557,0.46665529051789173,0.0002981106597893764,6.399812566304175e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.5230166911632474,0.47662429681372337,0.0002975497498624131,6.146227316670948e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.5130323104296306,0.4866117655367785,0.00029676062971948286,5.916340387143396e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.5030374047354577,0.4966097418229499,0.0002957663413172176,5.708710027519617e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.4930399489818779,0.5066102427393911,0.00029458846090329305,5.521981782770639e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.48304794466090695,0.5166052592913418,0.00029324759835584226,5.35484493954694e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.4730693696543526,0.526586806620662,0.00029176292779887564,5.206079718658304e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.4631121598844146,0.5365469423204641,0.00029015244221202715,5.074535290935738e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.4531841836611688,0.5464777920574377,0.0002884328822358946,4.9591399157622143e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.44329321762085616,0.5563715735973283,0.0002866198604036003,4.8588921412058824e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.43344692114973427,0.5662206223531463,0.00028472786620581733,4.772863091373781e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.42365281487123146,0.5760174128655962,0.00028277034163837135,4.7001921533972435e-05,4.332172670339107
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.41391825683942557,0.5857545825774635,0.0002807597421982344,4.640084091278955e-05,4.332172670339107
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.40425042272823275,0.5954249516227833,0.00027870757444661094,4.5918074537414635e-05,4.332172670339107
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.3946562865450631,0.6050215420873545,0.00027662446219097565,4.5546905391568535e-05,4.332172670339107
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.5,0.3851425907632767,0.6145376078361108,0.0002745201886934603,4.528121191920969e-05,4.332172670339107
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.5,0.3757158428450785,0.6239666379797699,0.00027240376487601913,4.511541027565848e-05,4.332172670339107
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.5,0.3663823029613901,0.6333023691349243,0.00027028348934951264,4.5044414336102406e-05,4.332172670339107
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.5,0.35714794545394335,0.6425388239179353,0.00026816699094894597,4.5063637172480324e-05,4.332172670339107
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.5,0.34801846795264174,0.6516703018233944,0.0002660612704028391,4.516895356108659e-05,4.332172670339107
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.5,0.338999283977928,0.6606913866040951,0.00026397274514774696,4.535667282931911e-05,4.332172670339107
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.5,0.330095484725579,0.6695969844457983,0.00026190732117178445,4.5623507451214885e-05,4.332172670339107
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.5,0.321311853930811,0.678382309099919,0.0002598704092567413,4.5966560013457e-05,4.332172670339107
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.5,0.3126528703532051,0.6870428793865702,0.00025786695355256356,4.638330667246926e-05,4.332172670339107
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.5,0.30412268074823195,0.6955745461913252,0.0002559014986573833,4.687156178565977e-05,4.332172670339107
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.5,0.29572511115047195,0.7039734811710973,0.00025397820628987133,4.742947214110626e-05,4.332172670339107
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.5,0.2874636531543361,0.712236190452936,0.0002521009051980564,4.805548753015175e-05,4.332172670339107
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.5,0.2793414752578101,0.7203595032809047,0.0002502731049623096,4.874835632323327e-05,4.332172670339107
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.5,0.2713614250446576,0.7283405698196667,0.00024849802347860924,4.9507112197499107e-05,4.332172670339107
43,8.605737158105404,0.5,0.2,0.29166666666666663,0.5,0.2635260203980587,0.7361768699204294,0.0002467786310392161,5.033105047292477e-05,4.332172670339107
44,8.805870580386925,0.5,0.2,0.29166666666666663,0.5,0.25583746996777296,0.7438661926465404,0.00024511765196935344,5.1219733717588766e-05,4.332172670339107
45,9.006004002668446,0.5,0.2,0.29166666666666663,0.5,0.24829766284591348,0.7514066465784945,0.00024351760989418272,5.217296569796596e-05,4.332172670339107
46,9.206137424949967,0.5,0.2,0.29166666666666663,0.5,0.2409081856594638,0.7587966427113653,0.00024198083466543042,5.319079450576558e-05,4.332172670339107
47,9.406270847231488,0.5,0.2,0.29166666666666663,0.5,0.23367032758022155,0.7660348894311197,0.00024050948611444256,5.4273502544495445e-05,4.332172670339107
48,9.606404269513009,0.5,0.2,0.29166666666666663,0.5,0.22658508335220717,0.7731203894727178,0.00023910558014335375,5.542159493177114e-05,4.332172670339107
49,9.80653769179453,0.5,0.2,0.29166666666666663,0.5,0.21965317318971064,0.7800524200122873,0.00023777099032965858,5.663580767252451e-05,4.332172670339107
50,10.00667111407605,0.5,0.2,0.29166666666666663,0.5,0.21287504132385515,0.7868305341050359,0.00023650748143796955,5.7917089671074034e-05,4.332172670339107
51,10.206804536357572,0.5,0.2,0.29166666666666663,0.5,0.20625087411688672,0.7934545425594585,0.0002353167127072741,5.926661094774146e-05,4.332172670339107
52,10.406937958639093,0.5,0.2,0.29166666666666663,0.5,0.1997806092729821,0.7999245047137412,0.00023420025522444756,6.0685758052501114e-05,4.332172670339107
53,10.607071380920614,0.5,0.2,0.29166666666666663,0.5,0.19346394539222755,0.8062407188688674,0.00023315960846774422,6.217613043756324e-05,4.332172670339107
54,10.807204803202135,0.5,0.2,0.29166666666666663,0.5,0.1873003542972963,0.8124037099477582,0.00023219620982122707,6.373954512449435e-05,4.332172670339107
55,11.007338225483656,0.5,0.2,0.29166666666666663,0.5,0.18128909681305816,0.8184142137044018,0.00023131144227723818,6.537804026297894e-05,4.332172670339107
