,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,32.7517864870241
1,0.200133422281521,3.125,0.2,0.5,0.5,0.5733062916797645,0.4262262244712789,0.00028055347934956775,0.00018693036960681832,32.7517864870241
2,0.400266844563042,3.125,0.2,0.5,0.5,0.563451055315638,0.43600384006356346,0.000333781151476122,0.00021132346932210017,32.7517864870241
3,0.600400266844563,3.125,0.2,0.5,0.5,0.5535409959222729,0.44582411220051565,0.00039409978252528206,0.000240792094685852,32.7517864870241
4,0.800533689126084,3.125,0.2,0.5,0.5,0.5435827768849397,0.4556778918376915,0.00046282530766067714,0.0002765059697079175,32.7517864870241
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.5335830121631924,0.4655554906502322,0.0005415671158457901,0.00031993007072943106,32.7517864870241
6,1.200800533689126,3.125,0.2,0.5,0.5,0.5235481790395143,0.47544660680054857,0.0006322998146488934,0.00037291434528796734,32.7517864870241
7,1.400933955970647,3.125,0.2,0.5,0.5,0.5134845375008034,0.48534022986288616,0.0007374383498142229,0.00043779428649608654,32.7517864870241
8,1.601067378252168,3.125,0.2,0.5,0.5,0.5033980285942169,0.49522447880000947,0.0008599526974307288,0.0005175399083426974,32.7517864870241
9,1.801200800533689,3.125,0.2,0.5,0.5,0.49329415142817407,0.5050863917659139,0.0010035097020037224,0.0006159471039081324,32.7517864870241
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.48317781393563203,0.5149116481075613,0.0011726510105905445,0.0007378869462158456,32.7517864870241
11,2.201467645096731,3.125,0.2,0.5,0.5,0.47305315351498,0.5246842024288989,0.0013730161942164401,0.0008896278619043922,32.7517864870241
12,2.401601067378252,3.125,0.2,0.5,0.5,0.4629232896435698,0.5343857424082107,0.00161166021025697,0.0010793077379623011,32.7517864870241
13,2.601734489659773,3.125,0.2,0.5,0.5,0.45279005332590716,0.5439950440721104,0.0018974122850678428,0.0013174903169142346,32.7517864870241
14,2.801867911941294,3.125,0.2,0.5,0.5,0.44265361698717526,0.5534870469147181,0.002241375387118758,0.0016179607109874665,32.7517864870241
15,3.002001334222815,3.125,0.2,0.5,0.5,0.4325120292591836,0.5628316138302507,0.002657567777330227,0.001998789133234943,32.7517864870241
16,3.202134756504336,3.125,0.2,0.5,0.5,0.42236062556682546,0.5719918730306447,0.003163749523248903,0.0024837518792804273,32.7517864870241
17,3.402268178785857,3.125,0.2,0.5,0.5,0.41219128932630633,0.580922022452237,0.0037824759062514003,0.003104212315204815,32.7517864870241
18,3.602401601067378,3.125,0.2,0.5,0.5,0.4019914965491434,0.5895643320685117,0.004542480771935046,0.0039016906104093955,32.7517864870241
19,3.802535023348899,3.125,0.2,0.5,0.5,0.3917431184953113,0.5978451611601634,0.005480440339784496,0.004931280004740237,32.7517864870241
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.3814209261276091,0.6056696509156219,0.006643222628769993,0.0062662003279985,32.7517864870241
21,4.202801867911941,3.125,0.2,0.5,0.5,0.37099076472356024,0.612914750514593,0.008090705115747509,0.00800377964609876,32.7517864870241
22,4.402935290193462,3.125,0.2,0.5,0.5,0.36040734048860207,0.6194199538476444,0.00989931837463061,0.010273387289122436,32.7517864870241
23,4.603068712474983,3.125,0.2,0.5,0.5,0.3496117449658364,0.6249756098469942,0.012166235802639525,0.013246409384529178,32.7517864870241
24,4.803202134756504,3.125,0.2,0.5,0.5,0.33852883539427225,0.6293082246566566,0.015014230640997956,0.017148709308072402,32.7517864870241
25,5.003335557038025,3.125,0.2,0.5,0.5,0.3270649028177395,0.6320628572398487,0.01859686886415379,0.022275371078257507,32.7517864870241
26,5.203468979319546,3.125,0.2,0.5,0.5,0.3151065167541476,0.632783959537898,0.023103158123717087,0.029006365584236603,32.7517864870241
27,5.403602401601067,3.125,0.2,0.5,0.5,0.3025218985482638,0.6308970604926568,0.028760309592195846,0.0378207313668828,32.7517864870241
